-48.7017707824707,0
-52.4466590881348,0
-56.425838470459,0
-59.0920143127441,0
-60.5266914367676,0
-61.9359169006348,0
-63.7150840759277,0
-65.3771667480469,0
-66.5692672729492,0
-67.1170349121094,0
-66.8850402832031,0
-66.4655685424805,0
-67.0184478759766,0
-68.4391860961914,0
-68.7411270141602,0
-66.5607147216797,0
-63.4565162658691,0
-62.2184829711914,0
-63.360294342041,0
-64.8558578491211,0
-65.2485122680664,0
-65.347900390625,0
-66.2580032348633,0
-67.0771942138672,0
-65.868782043457,0
-62.5420951843262,0
-59.417350769043,0
-58.3264274597168,0
-57.9747695922852,0
-55.3884315490723,0
-49.9192008972168,0
-44.386402130127,0
-41.5071105957031,0
-40.5259246826172,0
-38.8847198486328,0
-36.2854957580566,0
-34.8764419555664,0
-35.4608497619629,0
-35.892650604248,0
-34.1219253540039,0
-30.919527053833,0
-28.2332668304443,0
-26.2039699554443,0
-23.2072448730469,0
-17.8501853942871,0
-9.72963047027588,0
0.644899725914001,0
11.2460470199585,0
18.9970207214355,0
22.7431392669678,0
25.0376949310303,0
28.9595470428467,0
33.6140022277832,0
35.0769844055176,0
31.8708915710449,0
27.1050243377686,0
24.3703441619873,0
23.5715637207031,0
22.1518878936768,0
18.8019046783447,0
14.1021595001221,0
8.36190605163574,0
0.936213612556458,0
-7.98042917251587,0
-16.2794246673584,0
-21.5281715393066,0
-23.2365379333496,0
-23.0287990570068,0
-22.742166519165,0
-22.7768039703369,0
-22.2651920318604,0
-20.3105220794678,0
-16.7586669921875,0
-12.2822437286377,0
-8.37712001800537,0
-6.91035556793213,0
-8.69613075256348,0
-12.5978364944458,0
-17.0194416046143,0
-22.054594039917,0
-28.6960048675537,0
-36.0936813354492,0
-41.9051284790039,0
-45.961498260498,0
-50.8581809997559,0
-57.3376693725586,0
-61.8783111572266,0
-61.5183486938477,0
-58.7099266052246,0
-57.9252243041992,0
-59.2412300109863,0
-59.4013671875,0
-58.0387687683105,0
-57.936206817627,0
-59.1781311035156,0
-58.3211135864258,0
-54.695426940918,0
-52.5610733032227,0
-54.5410690307617,0
-57.1716957092285,0
-56.14990234375,0
-52.5242767333984,0
-50.1012687683105,0
-49.461067199707,0
-48.3978996276855,0
-46.3360176086426,0
-44.4310455322266,0
-42.4632148742676,0
-39.1824035644531,0
-35.0746574401855,0
-31.7408542633057,0
-29.1350765228271,0
-26.20774269104,0
-23.5784893035889,0
-22.6524429321289,0
-22.5504493713379,0
-20.7727031707764,0
-16.7019634246826,0
-11.9343957901001,0
-7.59567832946777,0
-4.01076030731201,0
-2.47659111022949,0
-4.1378436088562,0
-7.0555248260498,0
-7.56147146224976,0
-5.01407337188721,0
-2.35448312759399,0
-1.48361301422119,0
-1.13823878765106,0
-0.171769425272942,0
0.261894047260284,0
-0.570250272750854,0
-0.6305912733078,0
2.6977367401123,0
9.97248268127441,0
20.6616439819336,0
34.7261924743652,0
51.6792945861816,0
69.9572982788086,0
88.7451858520508,0
108.48413848877,0
128.189041137695,0
145.014678955078,0
158.904067993164,0
174.811813354492,0
196.31120300293,0
218.452377319336,0
231.265319824219,0
230.120635986328,0
218.906387329102,0
203.312057495117,0
185.570877075195,0
166.612365722656,0
148.42170715332,0
131.578887939453,0
114.036888122559,0
95.1309509277344,0
77.702392578125,0
63.4451217651367,0
49.5318832397461,0
33.5898551940918,0
18.8452129364014,0
9.37076187133789,0
2.42464280128479,0
-8.69574642181396,0
-24.9282302856445,0
-40.3155174255371,0
-50.7807350158691,0
-58.3584251403809,0
-65.6600112915039,0
-71.8412399291992,0
-76.2383499145508,0
-80.810173034668,0
-86.0283126831055,0
-88.8738250732422,0
-88.1223068237305,0
-87.3156585693359,0
-88.8822326660156,0
-89.6103744506836,0
-86.4251174926758,0
-82.6544876098633,0
-82.9846878051758,0
-85.2939071655273,0
-83.9199371337891,0
-79.1957473754883,0
-76.8476409912109,0
-78.3069076538086,0
-78.497917175293,0
-74.2814102172852,0
-68.6740188598633,0
-64.5570373535156,0
-60.1351699829102,0
-53.8981704711914,0
-48.9044761657715,0
-47.7736320495605,0
-47.28955078125,0
-42.7590141296387,0
-35.0702285766602,0
-28.6900367736816,0
-24.6366806030273,0
-20.4063282012939,0
-15.615611076355,0
-12.3052358627319,0
-9.67883491516113,0
-3.95021510124207,0
5.33073139190674,0
13.6466655731201,0
18.1356296539307,0
21.2667045593262,0
25.2473316192627,0
27.4760723114014,0
25.9146766662598,0
25.0879573822021,0
30.5483074188232,0
39.0540733337402,0
41.0294075012207,0
33.6064491271973,0
25.216236114502,0
24.662769317627,0
30.4306335449219,0
34.5499725341797,0
33.6367874145508,0
31.4934577941895,0
32.2823867797852,0
35.7379341125488,0
39.6473121643066,0
43.66943359375,0
49.0240325927734,0
55.9456481933594,0
62.8171768188477,0
67.4269332885742,0
68.6423034667969,0
67.2695922851562,0
65.5628662109375,0
65.6315689086914,0
68.0376129150391,0
71.6828079223633,0
74.8249435424805,0
76.5238494873047,0
77.7319183349609,0
80.8273315429688,0
87.5190658569336,0
97.7898559570312,0
111.89185333252,0
132.211853027344,0
160.476745605469,0
192.906433105469,0
221.015487670898,0
238.648864746094,0
246.143920898438,0
246.255676269531,0
238.723937988281,0
221.746856689453,0
197.201705932617,0
170.814987182617,0
146.851654052734,0
124.91121673584,0
102.318199157715,0
77.7918319702148,0
52.2309761047363,0
27.4084053039551,0
4.69649505615234,0
-15.6718473434448,0
