-29.3875885009766,0
-29.7932167053223,0
-27.5023651123047,0
-25.2842693328857,0
-26.4615535736084,0
-30.6620559692383,0
-35.2125129699707,0
-38.9457817077637,0
-42.487117767334,0
-46.090950012207,0
-49.3710289001465,0
-52.245418548584,0
-54.1727676391602,0
-53.5260810852051,0
-50.0901527404785,0
-47.2692604064941,0
-48.8502464294434,0
-53.6890182495117,0
-56.5539016723633,0
-54.6762619018555,0
-50.6074371337891,0
-47.7080879211426,0
-45.7262191772461,0
-42.5377807617188,0
-37.8217620849609,0
-32.7586822509766,0
-27.8149089813232,0
-23.2036151885986,0
-20.3645248413086,0
-20.5787734985352,0
-22.7417736053467,0
-24.6590137481689,0
-26.0779933929443,0
-28.2792949676514,0
-30.9373455047607,0
-31.7298488616943,0
-29.375696182251,0
-25.0344619750977,0
-20.2017230987549,0
-15.1408176422119,0
-10.1310949325562,0
-6.39697217941284,0
-4.60632658004761,0
-3.85180926322937,0
-3.30535817146301,0
-3.60683107376099,0
-5.28239440917969,0
-6.94904184341431,0
-6.76669073104858,0
-5.00158882141113,0
-3.50533819198608,0
-2.97552275657654,0
-2.20135402679443,0
0.184809148311615,0
4.57799625396729,0
10.7536296844482,0
17.7871837615967,0
23.6977138519287,0
26.8584957122803,0
27.9738731384277,0
29.0045604705811,0
29.8600463867188,0
28.1506652832031,0
23.0269451141357,0
17.1812381744385,0
13.4672727584839,0
11.2187690734863,0
8.04563522338867,0
4.17025995254517,0
2.34910154342651,0
3.49930500984192,0
4.80027198791504,0
3.07973718643188,0
-1.42670166492462,0
-5.77497386932373,0
-7.84687662124634,0
-8.11690425872803,0
-8.32859992980957,0
-9.44396305084229,0
-11.1170263290405,0
-12.639702796936,0
-13.8377847671509,0
-14.87437915802,0
-15.5792026519775,0
-15.6462411880493,0
-15.5377569198608,0
-16.3726654052734,0
-18.4317359924316,0
-20.4460964202881,0
-21.0716934204102,0
-20.5409355163574,0
-19.99436378479,0
-19.5526447296143,0
-18.1069374084473,0
-15.0376710891724,0
-11.2145586013794,0
-7.99142360687256,0
-5.80267095565796,0
-4.0710620880127,0
-2.20314788818359,0
-0.500313103199005,0
-0.143870428204536,0
-2.08050465583801,0
-5.7839183807373,0
-9.60325908660889,0
-12.7473058700562,0
-16.3466091156006,0
-21.8171253204346,0
-28.6343173980713,0
-34.7073440551758,0
-38.7793388366699,0
-41.4802398681641,0
-44.0138626098633,0
-46.7585983276367,0
-49.3286094665527,0
-51.182300567627,0
-51.8919219970703,0
-51.3607521057129,0
-49.8316917419434,0
-47.263973236084,0
-43.1935806274414,0
-38.1285705566406,0
-34.3526344299316,0
-33.5169944763184,0
-33.6399803161621,0
-30.9096260070801,0
-25.1624393463135,0
-21.0812664031982,0
-22.3531894683838,0
-26.8040924072266,0
-29.5899410247803,0
-29.440502166748,0
-28.8388519287109,0
-29.2480010986328,0
-29.8097972869873,0
-30.6752376556396,0
-33.7769355773926,0
-39.0643157958984,0
-43.1866569519043,0
-43.8634872436523,0
-43.0957870483398,0
-43.9015045166016,0
-45.9794425964355,0
-47.0551109313965,0
-46.7240676879883,0
