-15.3847198486328,0
-17.8500957489014,0
-20.0778388977051,0
-21.6682643890381,0
-24.2449893951416,0
-28.7853088378906,0
-33.9930381774902,0
-38.042911529541,0
-40.5293006896973,0
-42.0142211914062,0
-43.1798324584961,0
-45.2515678405762,0
-49.5657577514648,0
-55.4736938476562,0
-60.1774215698242,0
-62.0792770385742,0
-62.9439430236816,0
-65.1937942504883,0
-68.4130630493164,0
-70.4100952148438,0
-70.5827026367188,0
-70.0351104736328,0
-69.203239440918,0
-67.8689117431641,0
-67.2139358520508,0
-69.1627960205078,0
-73.1146697998047,0
-75.529426574707,0
-73.8241729736328,0
-69.2711334228516,0
-65.1685943603516,0
-63.2736206054688,0
-62.8021926879883,0
-61.9690704345703,0
-59.6815948486328,0
-56.2580451965332,0
-52.9543571472168,0
-50.3991012573242,0
-47.5663948059082,0
-43.0892753601074,0
-37.3870620727539,0
-32.1573104858398,0
-27.6182060241699,0
-21.9030513763428,0
-13.9800071716309,0
-5.71094226837158,0
0.257856875658035,0
3.63277125358582,0
6.12255811691284,0
8.78276348114014,0
11.4834871292114,0
14.7694368362427,0
20.2018070220947,0
27.9965953826904,0
35.6665344238281,0
40.312614440918,0
41.7791862487793,0
42.4466018676758,0
44.0766639709473,0
45.9771194458008,0
46.5408477783203,0
45.5428161621094,0
44.0349044799805,0
42.4609794616699,0
39.9741668701172,0
35.810302734375,0
30.5485572814941,0
25.5673656463623,0
21.766529083252,0
19.2964363098145,0
18.0121822357178,0
17.3375453948975,0
15.8456621170044,0
12.0697946548462,0
6.29371881484985,0
0.895179569721222,0
-1.88142454624176,0
-2.31864953041077,0
-2.77554297447205,0
-5.02648830413818,0
-8.89844226837158,0
-13.6071157455444,0
-19.2063159942627,0
-25.757137298584,0
-31.8785076141357,0
-35.7073020935059,0
-37.4244155883789,0
-39.4224243164062,0
-43.3037338256836,0
-47.856014251709,0
-51.0288391113281,0
-52.9683456420898,0
-55.5306167602539,0
-59.1684951782227,0
-62.1977233886719,0
-63.6183853149414,0
-64.8919219970703,0
-67.6567993164062,0
-70.9536209106445,0
-72.5284042358398,0
-72.3104400634766,0
-72.4808731079102,0
-73.8238296508789,0
-74.0952606201172,0
-71.1632843017578,0
