14.275538444519,0
6.62734699249268,0
1.00937807559967,0
0.231942519545555,0
0.482426643371582,0
-1.3069943189621,0
-3.33699631690979,0
-3.8073456287384,0
-4.4896936416626,0
-6.42510032653809,0
-6.54395771026611,0
-2.42202687263489,0
3.10065650939941,0
6.29538011550903,0
8.66449069976807,0
13.7345104217529,0
19.6036071777344,0
20.4421653747559,0
15.5130214691162,0
11.336522102356,0
13.1371669769287,0
18.3579292297363,0
21.2754936218262,0
20.8534927368164,0
20.6333923339844,0
22.6521377563477,0
25.177453994751,0
26.3140621185303,0
26.7005500793457,0
27.6322593688965,0
28.7550354003906,0
29.1968822479248,0
29.5457534790039,0
30.765157699585,0
31.7991008758545,0
30.3763561248779,0
26.3536281585693,0
22.2366733551025,0
19.6250400543213,0
17.0894145965576,0
12.9354038238525,0
8.19552135467529,0
4.73640203475952,0
1.94969081878662,0
-1.68423807621002,0
-4.60537528991699,0
-3.53228235244751,0
0.753309369087219,0
2.8483464717865,0
-0.296806991100311,0
-5.13342428207397,0
-6.74625682830811,0
-5.53267765045166,0
-5.38129329681396,0
-7.25250911712646,0
-8.54451465606689,0
-7.96535396575928,0
-6.98391151428223,0
-6.24797344207764,0
-4.26887798309326,0
-0.611020803451538,0
2.77318835258484,0
4.61573791503906,0
5.8658709526062,0
6.76973390579224,0
5.41616582870483,0
1.27703320980072,0
-2.53910875320435,0
-3.33300304412842,0
-2.9077250957489,0
-4.40367460250854,0
-6.83573627471924,0
-6.7688136100769,0
-4.59864330291748,0
-4.5970458984375,0
-7.98636150360107,0
-10.2436532974243,0
-7.39612102508545,0
-1.65112578868866,0
2.18173027038574,0
3.59590482711792,0
6.2032413482666,0
11.4957933425903,0
16.2361660003662,0
16.7782249450684,0
13.637393951416,0
10.4101257324219,0
9.38079738616943,0
9.68187427520752,0
9.61910343170166,0
9.56098556518555,0
11.6396131515503,0
16.8481788635254,0
23.5162696838379,0
29.129264831543,0
32.6463890075684,0
34.1592102050781,0
33.5280380249023,0
31.134162902832,0
29.0210781097412,0
28.7154541015625,0
28.1303272247314,0
23.5124588012695,0
14.9033994674683,0
6.63320446014404,0
1.358243227005,0
-3.19681215286255,0
-9.74866676330566,0
-16.8133754730225,0
-21.2151260375977,0
-22.7217063903809,0
-23.1351490020752,0
-22.8303756713867,0
-21.5264358520508,0
-20.7476654052734,0
-21.763744354248,0
-22.3457145690918,0
-19.6690845489502,0
-15.7490148544312,0
-15.5802116394043,0
-19.8206901550293,0
-23.8314552307129,0
-24.737024307251,0
-24.7719039916992,0
-25.8795394897461,0
-25.6395111083984,0
-21.7540149688721,0
-16.9032135009766,0
-15.0196580886841,0
-15.0593109130859,0
-12.8396129608154,0
-7.90969610214233,0
-4.19155263900757,0
-3.75053215026855,0
-4.03653860092163,0
-2.51135158538818,0
-0.592927396297455,0
-0.866282820701599,0
-2.73621463775635,0
-3.43319225311279,0
-2.10420751571655,0
-0.377823501825333,0
0.734254658222198,0
2.14308762550354,0
4.61895656585693,0
7.55268859863281,0
10.7208251953125,0
15.5153226852417,0
22.777587890625,0
30.4361839294434,0
35.2373161315918,0
36.6337356567383,0
37.2452850341797,0
39.2859382629395,0
42.1670303344727,0
44.156795501709,0
44.8113021850586,0
44.7568626403809,0
44.3538436889648,0
43.8681411743164,0
44.0883598327637,0
45.4976234436035,0
47.5018119812012,0
49.6129722595215,0
52.501049041748,0
56.3547782897949,0
59.0863151550293,0
58.3764343261719,0
55.3215103149414,0
53.6758766174316,0
54.9978790283203,0
56.9327430725098,0
57.4974632263184,0
58.7222595214844,0
63.5957412719727,0
70.6151733398438,0
74.4401779174805,0
72.4794006347656,0
68.4378204345703,0
67.7657241821289,0
70.9718017578125,0
73.5362167358398,0
72.1341857910156,0
68.5687561035156,0
66.4411239624023,0
65.9053649902344,0
64.2285537719727,0
60.8383178710938,0
58.5526084899902,0
58.7669563293457,0
