47.9031105041504,0
48.9136772155762,0
47.9797859191895,0
46.5279197692871,0
46.6695823669434,0
48.4042663574219,0
49.4227333068848,0
47.8889427185059,0
44.3240737915039,0
40.3181343078613,0
36.505428314209,0
32.6232376098633,0
28.7565174102783,0
25.5213184356689,0
23.3257446289062,0
22.1985816955566,0
22.1906433105469,0
23.3270893096924,0
25.1286315917969,0
26.5644817352295,0
26.6362953186035,0
25.006555557251,0
22.144847869873,0
18.9070529937744,0
15.9461269378662,0
13.5535678863525,0
11.9000244140625,0
10.9890937805176,0
10.3703632354736,0
9.56713962554932,0
8.98338317871094,0
9.54305553436279,0
11.0638256072998,0
12.1022701263428,0
12.129020690918,0
12.5028400421143,0
13.9637336730957,0
14.507381439209,0
11.8382720947266,0
7.06570625305176,0
3.3620274066925,0
1.16627418994904,0
-2.3371114730835,0
-8.32781600952148,0
-13.9500303268433,0
-16.5267658233643,0
-17.7495613098145,0
-21.1537971496582,0
-26.8639183044434,0
-31.5595378875732,0
-33.0504531860352,0
-32.1987648010254,0
-30.184778213501,0
-26.4630718231201,0
-20.4619560241699,0
-13.333345413208,0
-6.43825674057007,0
0.724203884601593,0
9.36523246765137,0
18.6751594543457,0
25.8959541320801,0
29.3350868225098,0
30.1220169067383,0
30.5154552459717,0
31.3541297912598,0
31.8376331329346,0
31.2623443603516,0
30.1205139160156,0
29.3989505767822,0
29.2036571502686,0
28.3637142181396,0
25.577018737793,0
21.0076427459717,0
16.3054389953613,0
12.4691104888916,0
8.0939359664917,0
0.943537950515747,0
-8.54008960723877,0
-16.6689929962158,0
-20.3907489776611,0
-20.8170604705811,0
-21.7198104858398,0
-25.0966796875,0
-29.5204410552979,0
-32.6473731994629,0
-33.9582748413086,0
-34.6168556213379,0
-35.5709953308105,0
-36.542293548584,0
-36.7361030578613,0
-36.0726165771484,0
-35.2371940612793,0
-34.2692184448242,0
-31.8007278442383,0
-26.9020195007324,0
-21.4375629425049,0
-18.7396183013916,0
-19.3578968048096,0
-19.9900741577148,0
-17.7132911682129,0
-13.3596858978271,0
-9.08523559570312,0
-4.58742189407349,0
1.76219928264618,0
9.48220062255859,0
16.695426940918,0
23.5109920501709,0
31.4783878326416,0
39.7556381225586,0
45.0603485107422,0
46.0861282348633,0
45.1105613708496,0
44.243293762207,0
42.7414970397949,0
39.431526184082,0
35.4455108642578,0
32.7219657897949,0
31.3896331787109,0
30.2568664550781,0
28.5806751251221,0
25.8904132843018,0
21.3036689758301,0
14.6205492019653,0
7.28363990783691,0
0.915135681629181,0
-4.44536399841309,0
-9.63646411895752,0
-14.7683267593384,0
-19.4125061035156,0
-23.5800094604492,0
-27.3523139953613,0
-30.1999988555908,0
-31.7232971191406,0
-32.3593826293945,0
-32.2159881591797,0
-29.9323616027832,0
-24.1858100891113,0
-16.0752964019775,0
-8.56580543518066,0
-3.33316469192505,0
0.76879870891571,0
5.65104579925537,0
11.1262512207031,0
14.8146286010742,0
14.8970527648926,0
12.4717988967896,0
10.6386499404907,0
11.2843132019043,0
13.6414308547974,0
16.4526824951172,0
20.211877822876,0
25.6520328521729,0
30.9035873413086,0
32.6542663574219,0
30.3672904968262,0
26.9705257415771,0
24.6080379486084,0
22.1420574188232,0
18.2485828399658,0
14.5225524902344,0
13.0307178497314,0
12.3423480987549,0
8.88908958435059,0
1.79647445678711,0
-6.21193265914917,0
-12.8085737228394,0
-18.64479637146,0
-25.2546119689941,0
-32.1098442077637,0
-36.8988914489746,0
-38.1214408874512,0
-36.8537406921387,0
-36.0964393615723,0
-38.0793342590332,0
-41.6897888183594,0
-43.1037063598633,0
-39.7796325683594,0
-33.2259674072266,0
-26.7950706481934,0
-21.5117988586426,0
-15.6726655960083,0
-8.17629718780518,0
-0.387520104646683,0
5.55875778198242,0
8.88875007629395,0
10.4539270401001,0
12.2168369293213,0
16.4720649719238,0
23.8199443817139,0
31.5009307861328,0
35.5430335998535,0
35.359676361084,0
34.5050468444824,0
35.7945747375488,0
37.4797515869141,0
36.0395545959473,0
31.3218269348145,0
26.397798538208,0
22.7986011505127,0
18.6733322143555,0
12.46950340271,0
6.22574043273926,0
3.41340136528015,0
4.3610405921936,0
5.4542555809021,0
3.03872966766357,0
-2.58712935447693,0
-7.23031282424927,0
-6.84130048751831,0
-1.94780266284943,0
2.01403760910034,0
-0.0683175921440125,0
-6.98561954498291,0
-11.8828372955322,0
-9.99149227142334,0
-4.07991218566895,0
-0.251920372247696,0
0.175262078642845,0
1.36541998386383,0
6.0201997756958,0
11.8720407485962,0
16.4646911621094,0
21.5395355224609,0
29.6013412475586,0
38.7671241760254,0
44.859130859375,0
47.3123435974121,0
49.1507759094238,0
51.5349922180176,0
52.2642860412598,0
50.2578544616699,0
47.8220062255859,0
46.8772239685059,0
45.865837097168,0
42.5191230773926,0
37.5748901367188,0
33.4336738586426,0
30.4696178436279,0
26.9757442474365,0
22.2629871368408,0
17.9727172851562,0
16.219087600708,0
17.3441696166992,0
19.3707180023193,0
19.2210884094238,0
15.0795211791992,0
8.17337322235107,0
1.84209418296814,0
-1.33167469501495,0
-0.964350700378418,0
1.97585344314575,0
5.81962728500366,0
8.1620512008667,0
7.4643383026123,0
5.34159088134766,0
5.143235206604,0
7.53370380401611,0
9.93659591674805,0
11.3675403594971,0
14.6512479782104,0
21.5820655822754,0
28.8034362792969,0
31.8820018768311,0
31.5356140136719,0
32.0592346191406,0
34.6745986938477,0
36.4000129699707,0
35.3717346191406,0
33.4682273864746,0
32.737361907959,0
32.1923751831055,0
29.5906181335449,0
24.6047992706299,0
19.1731967926025,0
15.7736129760742,0
15.6271114349365,0
17.5657920837402,0
18.9058628082275,0
18.5657062530518,0
18.518274307251,0
20.6048908233643,0
23.226676940918,0
23.8057117462158,0
23.5484886169434,0
26.2759780883789,0
32.4783592224121,0
38.1179237365723,0
40.3036003112793,0
40.9050254821777,0
42.8978996276855,0
45.8735961914062,0
47.3957672119141,0
46.9295082092285,0
46.0680885314941,0
