-12.7549591064453,0
-15.7007637023926,0
-16.8919773101807,0
-17.3282680511475,0
-19.3616580963135,0
-23.1724128723145,0
-25.8022747039795,0
-25.4683952331543,0
-24.5707130432129,0
-26.090238571167,0
-29.0284423828125,0
-30.3610782623291,0
-30.0300769805908,0
-30.5180912017822,0
-32.0688934326172,0
-31.983362197876,0
-29.0528087615967,0
-25.3037624359131,0
-22.2066459655762,0
-18.2210025787354,0
-12.0136299133301,0
-5.63136863708496,0
-1.88795804977417,0
-0.125526055693626,0
2.59103155136108,0
6.60607814788818,0
8.77191543579102,0
6.91219425201416,0
2.98887276649475,0
0.533497214317322,0
0.142766028642654,0
-0.994056165218353,0
-5.38234901428223,0
-12.2503337860107,0
-18.587085723877,0
-22.3190631866455,0
-23.7458248138428,0
-24.2712268829346,0
-24.8881034851074,0
-26.2224044799805,0
-28.8308429718018,0
-32.3111572265625,0
-34.8933334350586,0
-35.4604682922363,0
-35.650032043457,0
-38.1298141479492,0
-42.6376647949219,0
-45.776050567627,0
-45.5268440246582,0
-43.9127235412598,0
-43.6639556884766,0
-44.0439071655273,0
-42.2699699401855,0
-38.0426025390625,0
-34.0229110717773,0
-31.8790645599365,0
-30.2368984222412,0
-27.1209487915039,0
-22.5211906433105,0
-17.6864032745361,0
-13.3463802337646,0
-9.5770149230957,0
-6.33128452301025,0
-3.23386836051941,0
0.35593718290329,0
4.50338840484619,0
8.70160675048828,0
12.9092769622803,0
17.3039512634277,0
20.7039432525635,0
21.0960063934326,0
18.7187881469727,0
16.7018737792969,0
17.0326919555664,0
17.7040061950684,0
16.0803928375244,0
13.4001865386963,0
12.7636299133301,0
13.6291055679321,0
12.2737474441528,0
8.03434658050537,0
4.99871397018433,0
5.90270185470581,0
8.09192180633545,0
8.22335529327393,0
7.7948055267334,0
10.2302465438843,0
14.5643844604492,0
16.482141494751,0
14.947979927063,0
13.3157539367676,0
13.3440933227539,0
12.4026155471802,0
8.3435525894165,0
3.46673607826233,0
0.899330496788025,0
-0.296938180923462,0
-3.12329030036926,0
-7.42098712921143,0
-10.2881669998169,0
-11.2424383163452,0
-13.3053789138794,0
-18.0092792510986,0
-22.2899608612061,0
-22.3305625915527,0
-18.758996963501,0
-15.8028469085693,0
-16.0181560516357,0
-18.0025825500488,0
-19.3757286071777,0
-19.9696216583252,0
-21.0220146179199,0
-22.5509567260742,0
-23.1731548309326,0
-22.2866134643555,0
-21.0604476928711,0
-20.9291896820068,0
-22.0903854370117,0
-24.0217800140381,0
-26.6538848876953,0
-30.1377620697021,0
-33.8618927001953,0
-36.7495231628418,0
-38.6684036254883,0
-40.6885604858398,0
-43.4503974914551,0
-45.8889694213867,0
-46.4520034790039,0
-45.542610168457,0
-45.811279296875,0
-49.3329467773438,0
-54.8798065185547,0
-58.8572807312012,0
-59.0470962524414,0
-56.7096519470215,0
-54.7286949157715,0
-54.4418830871582,0
-54.8817825317383,0
-54.5238723754883,0
-52.9153861999512,0
-50.7761840820312,0
-49.1918563842773,0
-48.6576118469238,0
-48.5160522460938,0
-47.6371536254883,0
-46.0350303649902,0
-45.1421089172363,0
-45.7119407653809,0
-46.197696685791,0
-44.4615249633789,0
-40.5783195495605,0
-36.3817443847656,0
-32.5028343200684,0
-27.8917064666748,0
-22.7215061187744,0
-19.6173610687256,0
-20.4858627319336,0
-23.4060192108154,0
-24.4258575439453,0
-21.9719886779785,0
-18.0108432769775,0
-15.0595941543579,0
-13.6089706420898,0
-12.9332656860352,0
-13.1197395324707,0
-15.0194807052612,0
-18.4366302490234,0
-21.6322498321533,0
-23.3353061676025,0
-24.5060386657715,0
-26.8243064880371,0
-29.5623569488525,0
-29.7345390319824,0
-26.2358112335205,0
-22.1428279876709,0
-21.1155548095703,0
-22.7401828765869,0
-23.8463573455811,0
-23.6877059936523,0
-24.6841735839844,0
-27.8330936431885,0
-30.8649253845215,0
-32.3294868469238,0
-34.2510452270508,0
-38.3721694946289,0
-42.5665473937988,0
-44.2138862609863,0
-45.0765075683594,0
-48.8950805664062,0
-55.1101684570312,0
-59.1028938293457,0
-58.8075981140137,0
-57.2578735351562,0
-57.719165802002,0
-59.7964210510254,0
-61.7803611755371,0
-63.6640205383301,0
-65.8127212524414,0
-67.2186737060547,0
-67.3357391357422,0
-67.6259155273438,0
-69.0830612182617,0
-70.0279388427734,0
-68.6007537841797,0
-65.6976470947266,0
-62.991943359375,0
-59.8328590393066,0
-55.1931419372559,0
-51.2628173828125,0
-51.2229461669922,0
-53.7466926574707,0
-53.6605377197266,0
-48.8677368164062,0
-43.1369743347168,0
-40.5665054321289,0
-40.4080467224121,0
-39.6485137939453,0
-38.3055000305176,0
-39.0849914550781,0
-42.685474395752,0
-46.2139320373535,0
-46.518970489502,0
-43.3206329345703,0
-38.6106185913086,0
-34.2339668273926,0
-30.7287635803223,0
-27.8641395568848,0
-25.5395793914795,0
-23.9629688262939,0
-23.068489074707,0
-22.134449005127,0
-20.4443302154541,0
-18.2498722076416,0
-16.5153045654297,0
-15.6561517715454,0
-15.1376123428345,0
-14.4596061706543,0
-13.9165945053101,0
-14.1345205307007,0
-15.3433351516724,0
-17.2530651092529,0
-19.1610622406006,0
-20.1448879241943,0
-19.7349605560303,0
-18.4448890686035,0
-17.1289329528809,0
-16.0505275726318,0
-15.3338794708252,0
-15.8872528076172,0
-18.5539779663086,0
-22.4513778686523,0
-25.621862411499,0
-27.4318599700928,0
-28.7561988830566,0
-29.6514720916748,0
-28.9028072357178,0
-26.6311473846436,0
-25.2714233398438,0
-26.5654067993164,0
-29.1992664337158,0
-30.93994140625,0
-31.7412395477295,0
-33.1514930725098,0
-35.8454360961914,0
-39.3266754150391,0
-42.9123916625977,0
-45.3873710632324,0
-44.9730949401855,0
-41.6588821411133,0
-38.5248527526855,0
-38.5612487792969,0
-40.9546508789062,0
-42.6969299316406,0
-42.9910926818848,0
-43.4000396728516,0
-44.1626472473145,0
-43.4795913696289,0
-40.7602233886719,0
-37.6663627624512,0
-35.136848449707,0
-32.0615348815918,0
-28.0895023345947,0
-25.2261447906494,0
-24.8774375915527,0
-25.2970085144043,0
-24.0318565368652,0
-21.4686374664307,0
-19.7106056213379,0
