17.8257331848145,0
20.6721630096436,0
23.5841674804688,0
24.8383617401123,0
25.333869934082,0
27.1640720367432,0
30.3556785583496,0
33.2631340026855,0
35.4177017211914,0
37.7494773864746,0
40.4600677490234,0
42.7781066894531,0
44.4946098327637,0
45.8204002380371,0
46.1918640136719,0
45.2716827392578,0
44.6089286804199,0
45.9101448059082,0
47.9281005859375,0
47.6633415222168,0
44.7679290771484,0
42.152946472168,0
41.7688789367676,0
42.2660789489746,0
41.5473175048828,0
39.3535461425781,0
36.5117950439453,0
33.7414360046387,0
31.9848709106445,0
31.8424758911133,0
31.9655075073242,0
30.1555595397949,0
26.6438903808594,0
23.7912006378174,0
21.9337501525879,0
18.7075042724609,0
13.7615842819214,0
10.579005241394,0
11.3177375793457,0
13.1886262893677,0
13.0644941329956,0
12.6584997177124,0
15.0901765823364,0
18.6063480377197,0
18.5726852416992,0
14.7301940917969,0
11.6070566177368,0
11.7007942199707,0
12.9449262619019,0
13.7409629821777,0
15.8348398208618,0
20.239070892334,0
24.321533203125,0
25.7220592498779,0
26.0435352325439,0
27.5925025939941,0
29.0629577636719,0
28.0652599334717,0
26.0647602081299,0
26.5975761413574,0
29.2205619812012,0
29.5326881408691,0
25.8582534790039,0
21.9625835418701,0
21.263111114502,0
21.4791431427002,0
17.8325672149658,0
9.65039253234863,0
0.670534312725067,0
-6.43992900848389,0
-12.7511463165283,0
-19.8708190917969,0
-26.6466598510742,0
-30.3385334014893,0
-29.6533737182617,0
-25.5780792236328,0
-20.3011074066162,0
-16.2375812530518,0
-15.0506725311279,0
-16.4188995361328,0
-18.3045768737793,0
-19.2515487670898,0
-19.7221870422363,0
-20.4490661621094,0
-20.6567630767822,0
-19.3703079223633,0
-17.6385078430176,0
-17.6065464019775,0
-19.6223602294922,0
-22.00608253479,0
-23.7141914367676,0
-25.4752407073975,0
-27.8755302429199,0
-29.8979034423828,0
-30.1055965423584,0
-28.1823654174805,0
-24.7614707946777,0
-20.8012294769287,0
-17.6498394012451,0
-16.6121997833252,0
-17.6974334716797,0
-19.5327262878418,0
-21.0160217285156,0
-22.3819694519043,0
-24.4320812225342,0
-27.5821876525879,0
-31.7139167785645,0
-35.7593650817871,0
-37.3979721069336,0
-34.9383811950684,0
-30.1453628540039,0
-27.420862197876,0
-28.9955883026123,0
-32.3717308044434,0
-33.9215049743652,0
-33.7830276489258,0
-35.414379119873,0
-40.8857765197754,0
-48.340877532959,0
-54.2502250671387,0
-57.09130859375,0
-58.4748611450195,0
-61.0547142028809,0
-65.5141067504883,0
-69.8351364135742,0
-71.8795776367188,0
-72.0621871948242,0
-72.2378158569336,0
-72.3712844848633,0
-70.376579284668,0
-65.715202331543,0
-61.0322418212891,0
-58.9964027404785,0
-59.1143836975098,0
-58.9714393615723,0
-57.190990447998,0
-53.786693572998,0
-49.0303726196289,0
-43.7590293884277,0
-39.8114891052246,0
-38.3552513122559,0
-38.3405418395996,0
-38.033275604248,0
-37.3697357177734,0
-37.3186531066895,0
-37.6749382019043,0
-37.2705001831055,0
-36.0008850097656,0
-34.893611907959,0
-34.1790466308594,0
-32.8383178710938,0
-30.3866405487061,0
-28.0480117797852,0
-27.8245162963867,0
-30.9138679504395,0
-36.9134864807129,0
-44.0470809936523,0
-50.423469543457,0
-55.4783515930176,0
-59.7511138916016,0
-63.1389007568359,0
-64.5531921386719,0
-63.9035682678223,0
-63.0370941162109,0
-63.6555633544922,0
-65.6013946533203,0
-68.3653945922852,0
-72.6441650390625,0
-78.5679931640625,0
-83.8962478637695,0
-86.4295806884766,0
-87.2166976928711,0
-88.7385711669922,0
-90.7052154541016,0
-90.7380599975586,0
-88.9286956787109,0
-88.2345275878906,0
-89.7644653320312,0
-91.0122299194336,0
-89.9398498535156,0
-87.6297149658203,0
-85.2118606567383,0
-81.3526916503906,0
-75.4211730957031,0
-70.5542907714844,0
-70.1820983886719,0
-72.9757995605469,0
-74.6371536254883,0
-73.9766159057617,0
-73.8352584838867,0
-75.9381256103516,0
-78.1227264404297,0
-77.7671432495117,0
-75.4951019287109,0
-73.847297668457,0
-73.7279663085938,0
-73.8040084838867,0
-72.8901596069336,0
-71.6317901611328,0
-71.5097198486328,0
-72.5669021606445,0
-72.7003326416016,0
-69.8858337402344,0
-65.0397338867188,0
-61.5108413696289,0
-61.2479820251465,0
-62.7895584106445,0
-63.8720169067383,0
-64.3670806884766,0
-65.1184158325195,0
-65.5619659423828,0
-64.8271255493164,0
-63.9516181945801,0
-64.2488403320312,0
-64.3700942993164,0
-62.2133750915527,0
-59.3027801513672,0
-59.4351577758789,0
-62.5209312438965,0
-63.9734764099121,0
-61.9966316223145,0
-61.5220909118652,0
-67.6638336181641,0
-77.9816665649414,0
-85.1410980224609,0
-85.9691543579102,0
-84.1146011352539,0
-84.0100708007812,0
-85.7650909423828,0
-86.919677734375,0
-86.4999923706055,0
-85.668098449707,0
-85.743896484375,0
-86.9556503295898,0
-88.5251159667969,0
-89.1799545288086,0
-88.0203704833984,0
-85.3908233642578,0
-82.6247100830078,0
-80.7975921630859,0
-80.0783843994141,0
-80.1470718383789,0
-80.5955581665039,0
-81.0300827026367,0
-81.5403900146484,0
-82.8953170776367,0
-85.2516326904297,0
-86.8082046508789,0
-85.2621078491211,0
-81.0578842163086,0
-77.6591262817383,0
-77.6083450317383,0
-79.6005935668945,0
-80.7011566162109,0
-80.201545715332,0
-79.474235534668,0
-78.9017181396484,0
-77.2674789428711,0
-74.0375289916992,0
-69.9015426635742,0
-64.6945877075195,0
-57.1844062805176,0
-47.9179420471191,0
-40.061107635498,0
-35.8080368041992,0
-33.629077911377,0
-30.743724822998,0
-26.7440567016602,0
-22.8059539794922,0
-18.8258686065674,0
-14.0240993499756,0
-9.67021751403809,0
-8.36776161193848,0
-10.4382848739624,0
-13.2940015792847,0
-14.7921113967896,0
-15.263108253479,0
-15.7991456985474,0
-16.40500831604,0
-16.4925346374512,0
-15.6811323165894,0
-13.5523977279663,0
-9.97735691070557,0
-6.10272169113159,0
-3.66526126861572,0
-2.97791695594788,0
-2.84702920913696,0
-2.52716207504272,0
-2.26929569244385,0
-2.09164381027222,0
-1.97106397151947,0
-3.14464616775513,0
-6.65365171432495,0
-10.2424688339233,0
-9.70337009429932,0
-4.45786190032959,0
1.07844185829163,0
3.27933716773987,0
3.5250391960144,0
4.50155258178711,0
5.37307405471802,0
3.96853947639465,0
1.37197875976562,0
0.118741698563099,0
-0.91606479883194,0
-5.2615647315979,0
-12.5486526489258,0
-17.977819442749,0
-19.2628841400146,0
-20.1390819549561,0
-24.7812767028809,0
-31.8297481536865,0
-36.7646903991699,0
-38.1030540466309,0
-38.1007423400879,0
-38.317138671875,0
-37.6191711425781,0
-34.8386497497559,0
-31.0754222869873,0
-28.5058212280273,0
-28.2570018768311,0
-30.1250343322754,0
-33.3423080444336,0
-36.9209785461426,0
-40.0070114135742,0
-42.6409683227539,0
-45.7033729553223,0
-49.4466743469238,0
-52.4765357971191,0
-53.0663795471191,0
-51.5000419616699,0
-50.2642478942871,0
-51.4618339538574,0
-54.5591850280762,0
-57.2847671508789,0
-58.4198570251465,0
-58.9079360961914,0
-60.1379814147949,0
-61.822925567627,0
-61.9920959472656,0
-58.9122848510742,0
-52.9410247802734,0
-46.602783203125,0
-42.5475807189941,0
-41.0494117736816,0
-39.9938926696777,0
-38.0439720153809,0
-37.0725402832031,0
-39.8891067504883,0
-45.8773574829102,0
-51.157299041748,0
-53.7258338928223,0
-56.1001586914062,0
-61.282642364502,0
-68.0997619628906,0
-72.8842849731445,0
-74.461311340332,0
-74.7437210083008,0
-75.0144195556641,0
-74.5135116577148,0
-72.7793350219727,0
-70.524040222168,0
-67.4565963745117,0
-61.8837051391602,0
-53.7636260986328,0
-45.8870277404785,0
-40.3600158691406,0
-35.8065490722656,0
-29.9978065490723,0
-23.6781482696533,0
-19.4630832672119,0
-17.9378910064697,0
-17.2639331817627,0
-16.162052154541,0
-14.8701286315918,0
-13.2037315368652,0
-10.1430387496948,0
-5.92161750793457,0
-2.30210638046265,0
0.303800463676453,0
4.12445783615112,0
10.9008407592773,0
18.7351837158203,0
23.8457374572754,0
25.001895904541,0
24.6804809570312,0
25.7435741424561,0
28.122652053833,0
29.3177928924561,0
27.7176609039307,0
24.7708969116211,0
23.3467750549316,0
23.973596572876,0
23.9088554382324,0
21.1380729675293,0
18.1263732910156,0
18.9365329742432,0
22.6967334747314,0
23.483097076416,0
18.3629913330078,0
12.1806354522705,0
11.1734237670898,0
14.4447574615479,0
