-4.72831630706787,1
0.219263702630997,1
5.16155481338501,1
9.00525379180908,1
10.7686491012573,1
11.3354949951172,1
12.5573978424072,1
15.1115045547485,1
18.3082580566406,1
21.7328624725342,1
25.7434921264648,1
30.0742969512939,1
33.1993370056152,1
33.9573211669922,1
33.2134094238281,1
33.1271324157715,1
34.9658546447754,1
38.0376281738281,1
40.5255165100098,1
41.1205215454102,1
40.1476211547852,1
39.2117958068848,1
39.3819541931152,1
39.9481773376465,1
39.7986106872559,1
39.6765518188477,1
41.4070510864258,1
44.6495666503906,1
46.6109428405762,1
46.2061729431152,1
46.3404579162598,1
49.8137054443359,1
54.5544662475586,1
55.9279174804688,1
53.1546249389648,1
50.2297630310059,1
50.2278594970703,1
51.9347114562988,1
53.3297729492188,1
55.3871307373047,1
59.9533195495605,1
65.6169586181641,1
68.5532760620117,1
67.2170104980469,1
64.0495223999023,1
62.1272964477539,1
61.5637168884277,1
60.0161399841309,1
56.1382827758789,1
51.6930274963379,1
49.840747833252,1
51.3950614929199,1
53.494213104248,1
52.7277183532715,1
48.9996795654297,1
44.9006881713867,1
41.4995803833008,1
36.9553298950195,1
30.2593574523926,1
24.2418003082275,1
22.5527305603027,1
24.4675216674805,1
25.2303352355957,1
22.0396957397461,1
17.6828346252441,1
16.8182201385498,1
19.6905841827393,1
21.4752521514893,1
18.2991809844971,1
12.4244079589844,1
9.76894760131836,1
12.4597997665405,1
15.8983507156372,1
14.5278367996216,1
8.99360179901123,1
5.15441989898682,1
6.39813184738159,1
9.86397743225098,1
11.2232694625854,1
10.4351119995117,1
10.4537506103516,1
11.9849891662598,1
12.5879745483398,1
10.7297534942627,1
8.01243305206299,1
6.63283014297485,1
6.54471111297607,1
6.16355752944946,1
4.5787992477417,1
2.03118705749512,1
-0.905801892280579,1
-3.6609513759613,1
-5.80759000778198,1
-7.67830991744995,1
-10.2984371185303,1
-13.9569854736328,1
-17.3920841217041,1
-19.2620868682861,1
-19.9497528076172,1
-20.882438659668,1
-22.4683570861816,1
-24.131477355957,1
-26.4144458770752,1
-31.2269802093506,1
-38.925350189209,1
-46.4773368835449,1
-50.2911186218262,1
-50.4076766967773,1
-50.0846405029297,1
-51.1691970825195,1
-51.894416809082,1
-50.1776695251465,1
-47.2786979675293,1
-46.2716789245605,1
-47.7405052185059,1
-49.1706047058105,1
-48.7350463867188,1
-47.7514610290527,1
-48.5261993408203,1
-51.1489524841309,1
-53.715389251709,1
-55.0722160339355,1
