21.3087024688721,0
24.8269004821777,0
27.0111122131348,0
27.7827892303467,0
27.7718486785889,0
27.3149547576904,0
25.6960945129395,0
22.532320022583,0
19.2691478729248,0
17.9370746612549,0
18.7249088287354,0
19.9750556945801,0
20.2492046356201,0
19.1057357788086,0
16.1555919647217,0
11.0451784133911,0
4.63006782531738,0
-1.39040493965149,0
-6.59975099563599,0
-12.2911787033081,0
-19.0384178161621,0
-25.1718482971191,0
-28.8690338134766,0
-30.8480987548828,0
-33.6109085083008,0
-38.4567337036133,0
-44.5215682983398,0
-50.591667175293,0
-56.6147193908691,0
-63.1726760864258,0
-70.2824783325195,0
-76.9709091186523,0
-81.6236724853516,0
-83.0051345825195,0
-81.6653366088867,0
-80.0641326904297,0
-80.2653579711914,0
-81.5226058959961,0
-81.1871719360352,0
-78.0006103515625,0
-73.1519470214844,0
-67.7805709838867,0
-61.0883598327637,0
-52.0423164367676,0
-41.6896476745605,0
-32.1904678344727,0
-24.2156391143799,0
-17.0386295318604,0
-11.0613193511963,0
-8.37011814117432,0
-10.0484657287598,0
-14.2270078659058,0
-17.8868312835693,0
-19.9813060760498,0
-21.8164901733398,0
-24.6567401885986,0
-27.9381351470947,0
-30.0896549224854,0
-30.5903854370117,0
-30.771858215332,0
-32.4922523498535,0
-36.1048812866211,0
-40.0359649658203,0
-42.6152610778809,0
-43.9157676696777,0
-45.0909538269043,0
-46.248291015625,0
-46.3578948974609,0
-45.6235275268555,0
-46.3571891784668,0
-50.1846694946289,0
-55.4031257629395,0
-58.8076171875,0
-59.6772575378418,0
-60.1588516235352,0
-61.7906646728516,0
-63.6601753234863,0
-64.5703125,0
-65.100212097168,0
-66.2173156738281,0
-67.1639556884766,0
-66.2778930664062,0
-63.2624244689941,0
-59.3415069580078,0
-55.6115989685059,0
-52.3817596435547,0
-49.6892395019531,0
-47.2161178588867,0
-43.9982681274414,0
-39.5573654174805,0
-35.2409286499023,0
-33.0559272766113,0
-32.9514961242676,0
-32.5064659118652,0
-29.6845798492432,0
-24.780101776123,0
-19.2932186126709,0
-14.2227993011475,0
-10.157320022583,0
-7.62814712524414,0
-6.09346294403076,0
-3.60939025878906,0
0.949379026889801,0
5.97995758056641,0
8.99800586700439,0
9.82137584686279,0
10.0889129638672,0
10.0739288330078,0
8.49046516418457,0
5.75093269348145,0
4.49984836578369,0
5.48906278610229,0
5.63827323913574,0
2.63859558105469,0
-0.690096735954285,0
0.0164540149271488,0
3.94807648658752,0
5.83445405960083,0
3.25483226776123,0
-0.712668061256409,0
-2.96516704559326,0
-4.42565774917603,0
-6.49967002868652,0
-7.15472602844238,0
-4.07129621505737,0
0.643878698348999,0
2.96589136123657,0
3.09861898422241,0
4.98655366897583,0
9.68070125579834,0
13.266357421875,0
12.6761226654053,0
10.1556777954102,0
9.83673000335693,0
12.4921236038208,0
16.3557910919189,0
21.239236831665,0
28.3839874267578,0
36.5778007507324,0
41.656063079834,0
40.9574241638184,0
36.3220252990723,0
31.5477676391602,0
28.3656177520752,0
26.1535949707031,0
24.2934417724609,0
22.9780883789062,0
22.1336784362793,0
21.2401390075684,0
20.3665866851807,0
20.0994930267334,0
20.1856842041016,0
19.370153427124,0
16.9197826385498,0
13.2902164459229,0
8.98683834075928,0
3.95583820343018,0
-1.40211892127991,0
-5.93760395050049,0
-9.31017971038818,0
-12.5728130340576,0
-16.1060829162598,0
-18.2448425292969,0
-17.4882736206055,0
-15.0308971405029,0
-13.2499313354492,0
-12.4035348892212,0
-10.8360795974731,0
-7.92716789245605,0
-4.53351926803589,0
-0.690394639968872,0
4.53519010543823,0
10.5235185623169,0
15.0424518585205,0
17.5768718719482,0
20.1791801452637,0
23.6724395751953,0
25.5115127563477,0
23.4423313140869,0
19.2105903625488,0
16.1152458190918,0
14.3239011764526,0
11.3164415359497,0
6.12379169464111,0
0.478826195001602,0
-3.79755330085754,0
-6.04520797729492,0
-5.7547869682312,0
-3.10410237312317,0
-0.707327961921692,0
-2.042649269104,0
-7.28512716293335,0
-13.010066986084,0
-16.8962383270264,0
-20.2983512878418,0
-24.8642864227295,0
-29.0859088897705,0
-30.3909931182861,0
-28.9048500061035,0
-26.627513885498,0
-23.9542427062988,0
-19.7000770568848,0
-14.2553558349609,0
-10.014946937561,0
-7.99734401702881,0
-6.04172325134277,0
-1.44713032245636,0
5.87490892410278,0
13.8748960494995,0
20.9754047393799,0
27.0728454589844,0
32.5648880004883,0
37.655200958252,0
42.6449584960938,0
47.9793930053711,0
53.6657371520996,0
59.1216011047363,0
63.8072814941406,0
67.5642166137695,0
70.0926666259766,0
70.6482009887695,0
68.9046630859375,0
65.9585113525391,0
63.7895698547363,0
63.4803161621094,0
64.265739440918,0
64.3992614746094,0
62.6504325866699,0
59.1032447814941,0
55.2146759033203,0
53.3060150146484,0
55.246410369873,0
61.0338401794434,0
68.9618301391602,0
77.4355010986328,0
86.1141815185547,0
95.0050277709961,0
103.229446411133,0
109.383743286133,0
112.647766113281,0
113.010314941406,0
111.006576538086,0
107.825653076172,0
104.930221557617,0
102.730583190918,0
100.244651794434,0
96.7720565795898,0
92.9104690551758,0
88.8492202758789,0
82.9487609863281,0
73.9772567749023,0
63.9819030761719,0
56.5061340332031,0
51.9822807312012,0
47.2592849731445,0
40.0494575500488,0
31.3884658813477,0
22.8726177215576,0
14.0578298568726,0
4.2900242805481,0
-5.03173446655273,0
-12.3410358428955,0
-18.7490634918213,0
-26.7248477935791,0
-36.7496604919434,0
-47.4031448364258,0
-58.0248756408691,0
-68.8228149414062,0
-78.5969390869141,0
-85.0726165771484,0
-88.2001342773438,0
-91.0396499633789,0
-96.4225234985352,0
-104.26774597168,0
-112.875579833984,0
-121.154846191406,0
-128.594833374023,0
-134.69807434082,0
-139.856582641602,0
-145.617904663086,0
-152.715042114258,0
-159.76383972168,0
-165.143325805664,0
-169.159683227539,0
-172.930023193359,0
-176.076797485352,0
-177.31298828125,0
-176.845245361328,0
-176.455291748047,0
-177.234237670898,0
-178.559341430664,0
-179.209884643555,0
-178.366180419922,0
-175.85368347168,0
-172.642684936523,0
-170.623382568359,0
-170.398468017578,0
-169.768051147461,0
-166.094161987305,0
-159.664840698242,0
-152.675765991211,0
-145.449264526367,0
-136.600814819336,0
-127.16032409668,0
-121.020797729492,0
-119.613174438477,0
-118.988868713379,0
-114.658500671387,0
-107.355949401855,0
-101.286918640137,0
-97.9135665893555,0
-94.3173675537109,0
-87.3347854614258,0
-76.8557281494141,0
-64.9256134033203,0
-53.5807495117188,0
-43.9572830200195,0
-36.1639938354492,0
-29.7857761383057,0
-25.2733783721924,0
-24.101432800293,0
-26.1309909820557,0
-27.8091468811035,0
-25.4744167327881,0
-20.3395671844482,0
-17.5506229400635,0
-19.7096042633057,0
-23.9392471313477,0
-26.6435623168945,0
-28.6657791137695,0
-33.4240798950195,0
-41.6108474731445,0
-50.6580238342285,0
-58.9675674438477,0
-67.6963195800781,0
-77.5702896118164,0
-86.3314819335938,0
-91.1526336669922,0
-92.4202499389648,0
-93.2134170532227,0
-95.2838668823242,0
-97.309684753418,0
-97.643196105957,0
-97.3634033203125,0
-99.3020172119141,0
-104.478805541992,0
-110.689033508301,0
-114.722244262695,0
-115.075538635254,0
-112.263847351074,0
-107.507987976074,0
-101.984733581543,0
-96.8225402832031,0
-92.6927795410156,0
-89.1685104370117,0
-85.1600189208984,0
-80.3965454101562,0
-76.1652679443359,0
-74.1582794189453,0
-74.5646133422852,0
-75.5660705566406,0
-74.9915237426758,0
-72.5505523681641,0
-70.1835479736328,0
-69.8627700805664,0
-71.1805953979492,0
-71.7113037109375,0
-69.9362716674805,0
-67.1212005615234,0
-65.6993942260742,0
-66.325798034668,0
-67.5256881713867,0
-68.1507720947266,0
-68.8934631347656,0
-70.6144409179688,0
-72.0618743896484,0
-70.6771697998047,0
-65.7954025268555,0
-59.8071403503418,0
-55.2832221984863,0
-51.6359596252441,0
-45.8406791687012,0
-36.3871231079102,0
-25.212926864624,0
-15.1990737915039,0
-6.98149394989014,0
0.531598031520844,0
7.26734972000122,0
11.4468088150024,0
12.1590194702148,0
10.8790369033813,0
9.54380035400391,0
8.19023323059082,0
5.54405546188354,0
1.16429328918457,0
-4.22492647171021,0
-10.0916604995728,0
-16.4860515594482,0
-23.1759090423584,0
-29.6222476959229,0
-35.9388465881348,0
-42.693660736084,0
-49.4538421630859,0
-54.7500305175781,0
-58.103099822998,0
-60.930549621582,0
-64.4706497192383,0
-67.8101348876953,0
-69.4174041748047,0
-70.1167221069336,0
-72.7443923950195,0
-78.4285278320312,0
-84.5659637451172,0
-87.3768463134766,0
-85.6866836547852,0
-81.2522430419922,0
-75.8500595092773,0
-69.2629852294922,0
-60.4234504699707,0
-49.7049293518066,0
-39.3067779541016,0
-31.3804111480713,0
-26.1503105163574,0
-22.0063495635986,0
-17.2774486541748,0
-11.7987976074219,0
-6.84465646743774,0
-3.66578435897827,0
-2.07039523124695,0
-0.396185666322708,0
2.96786332130432,0
7.89358043670654,0
12.5507097244263,0
15.3553609848022,0
16.5016193389893,0
16.9994716644287,0
16.6723136901855,0
14.407527923584,0
10.5667915344238,0
7.59772968292236,0
7.2305760383606,0
8.23254585266113,0
8.31192398071289,0
7.28322124481201,0
6.49215269088745,0
5.65993213653564,0
2.67218470573425,0
-3.09937238693237,0
-9.41751003265381,0
-14.1241006851196,0
-17.7325382232666,0
-21.7427101135254,0
-25.6960735321045,0
-27.5282440185547,0
-26.1976795196533,0
-22.6093826293945,0
-18.2886161804199,0
-14.1799774169922,0
-10.4566640853882,0
-6.70379972457886,0
-2.56173944473267,0
1.41265666484833,0
4.23183488845825,0
6.17798519134521,0
8.78648471832275,0
12.3934869766235,0
15.1674699783325,0
15.7705078125,0
15.4308052062988,0
15.6936521530151,0
15.6686868667603,0
13.8601703643799,0
11.5314521789551,0
11.3205556869507,0
13.0188770294189,0
13.8360624313354,0
12.9307518005371,0
12.3966798782349,0
12.9292030334473,0
11.7813472747803,0
6.85817098617554,0
0.312762588262558,0
-4.21529722213745,0
-6.28622436523438,0
-8.49736213684082,0
-12.9557952880859,0
-19.914436340332,0
-28.7389144897461,0
-37.9743270874023,0
-45.1210746765137,0
-48.5711936950684,0
-49.6645355224609,0
-51.1321029663086,0
-53.7623519897461,0
-56.294563293457,0
-58.1984443664551,0
-60.3461875915527,0
-62.7547149658203,0
-63.9334907531738,0
-63.2922515869141,0
-62.2070007324219,0
-61.4404716491699,0
-59.2249221801758,0
-53.7281913757324,0
-46.347095489502,0
-40.4447441101074,0
-37.0843658447266,0
-33.9585990905762,0
-28.8168506622314,0
-22.201000213623,0
-16.0448932647705,0
-11.0552368164062,0
-6.65380764007568,0
-2.40506672859192,0
2.00232672691345,0
7.54671382904053,0
14.9105663299561,0
22.7271537780762,0
28.3476676940918,0
30.7360973358154,0
31.2850151062012,0
31.2943286895752,0
30.0925045013428,0
26.6389579772949,0
21.8295459747314,0
17.8842258453369,0
16.0569000244141,0
16.0983180999756,0
17.4360160827637,0
19.5681533813477,0
21.4938526153564,0
22.0571784973145,0
21.1384410858154,0
19.7617740631104,0
18.8982906341553,0
18.6577758789062,0
18.484655380249,0
17.572546005249,0
15.3816919326782,0
12.4389972686768,0
10.2910766601562,0
9.86382961273193,0
10.2003288269043,0
9.73146057128906,0
8.49914264678955,0
8.10216903686523,0
9.65045166015625,0
12.8545436859131,0
16.9856662750244,0
21.5021018981934,0
25.6329383850098,0
28.5419063568115,0
30.2460479736328,0
31.4709224700928,0
32.382007598877,0
32.3158721923828,0
30.8608798980713,0
28.2365665435791,0
24.4974327087402,0
19.4528121948242,0
13.6393756866455,0
8.34850883483887,0
4.40275526046753,0
1.8185555934906,0
0.640324831008911,0
0.67429131269455,0
0.193194314837456,0
-3.18108439445496,0
-9.256591796875,0
-14.5249032974243,0
-16.1615600585938,0
-15.7134199142456,0
-17.1607112884521,0
-21.977180480957,0
-27.828987121582,0
-31.9367256164551,0
-34.0208053588867,0
-35.5917892456055,0
-37.6801872253418,0
-40.0146369934082,0
-41.7911682128906,0
-42.6357421875,0
-42.9327697753906,0
-43.3395538330078,0
-43.953010559082,0
-44.3055725097656,0
-44.4864883422852,0
-45.6926078796387,0
-48.9019393920898,0
-53.3590660095215,0
-57.3350410461426,0
-60.2955703735352,0
-63.3091430664062,0
-67.1663665771484,0
-71.149528503418,0
-74.2077789306641,0
-76.5357284545898,0
-79.1643142700195,0
-82.39697265625,0
-85.517692565918,0
-87.9759750366211,0
-89.9772720336914,0
-91.560791015625,0
-91.9103469848633,0
-90.537956237793,0
-88.888427734375,0
-89.4735107421875,0
-92.790397644043,0
-96.0097961425781,0
-95.7180252075195,0
-91.4197387695312,0
-85.2137069702148,0
-78.4652252197266,0
-70.4367141723633,0
-60.4703788757324,0
-49.9541206359863,0
-41.1432075500488,0
-34.783374786377,0
-29.5673313140869,0
-23.3731746673584,0
-14.692831993103,0
-3.61312198638916,0
8.19512844085693,0
19.1231918334961,0
29.3652496337891,0
40.0231742858887,0
50.4578514099121,0
58.1207046508789,0
61.6001014709473,0
62.2803344726562,0
62.1372184753418,0
61.4390487670898,0
59.7157936096191,0
57.4868659973145,0
55.6559143066406,0
54.4247589111328,0
54.0003509521484,0
54.9106292724609,0
56.2644691467285,0
55.4216232299805,0
51.2176628112793,0
45.8585510253906,0
41.46484375,0
36.4817008972168,0
28.3810958862305,0
18.5641403198242,0
11.0885725021362,0
7.04397392272949,0
3.71524429321289,0
-0.610997319221497,0
-4.60914707183838,0
-7.46627283096313,0
-11.0842504501343,0
-17.1141471862793,0
-24.2764739990234,0
-30.2682685852051,0
-34.4691276550293,0
-37.5132637023926,0
-40.0467224121094,0
-43.0600967407227,0
-47.5021286010742,0
-52.338737487793,0
-54.9801368713379,0
-54.8877143859863,0
-54.5262680053711,0
-55.2176628112793,0
-54.6680221557617,0
-51.0016326904297,0
-46.7738265991211,0
-45.5552406311035,0
-46.1471633911133,0
-44.1789169311523,0
-38.9347953796387,0
-34.5042953491211,0
-33.5524749755859,0
-33.7058906555176,0
-31.6550617218018,0
-27.7351989746094,0
-24.2939777374268,0
-21.8520812988281,0
-19.3086719512939,0
-16.3702697753906,0
-13.3865251541138,0
-9.85556316375732,0
-5.37929010391235,0
-1.32308042049408,0
0.761691570281982,0
1.8352587223053,0
4.05933666229248,0
6.9038553237915,0
7.09415435791016,0
2.9783763885498,0
-3.30531907081604,0
-8.95104026794434,0
-13.7821846008301,0
-19.0994491577148,0
-24.8172588348389,0
-29.4475383758545,0
-32.1550521850586,0
-33.4155349731445,0
-33.9890594482422,0
-34.1744537353516,0
-33.6751899719238,0
-31.4541244506836,0
-26.1450729370117,0
-17.1923732757568,0
-5.18842935562134,0
8.96538829803467,0
24.0244808197021,0
37.1200675964355,0
44.2890892028809,0
43.7982521057129,0
37.9318580627441,0
30.0874996185303,0
21.1081676483154,0
10.083399772644,0
-2.28641152381897,0
-13.4428672790527,0
-21.8875217437744,0
-28.3060054779053,0
-33.7143745422363,0
-38.4573059082031,0
-43.3660430908203,0
-49.8585357666016,0
-57.9324722290039,0
-65.5756607055664,0
-71.2214431762695,0
-75.6209564208984,0
-80.2675018310547,0
-85.0305633544922,0
-88.563232421875,0
-90.3079528808594,0
-90.8122329711914,0
-90.4482192993164,0
-89.1098251342773,0
-87.2639541625977,0
-86.3015060424805,0
-87.4018402099609,0
-90.4110641479492,0
-93.9794998168945,0
-96.5484085083008,0
-97.2768478393555,0
-96.4413681030273,0
-95.0811462402344,0
-94.0621109008789,0
-93.4576110839844,0
-92.9257431030273,0
-92.3993377685547,0
-91.9274063110352,0
-90.94873046875,0
-88.4540634155273,0
-84.2547607421875,0
-79.5826263427734,0
-75.7819213867188,0
-72.5832748413086,0
-68.3920059204102,0
-62.4272994995117,0
-55.9195938110352,0
-50.778923034668,0
-47.5459442138672,0
-45.1682891845703,0
-42.3991050720215,0
-38.6866111755371,0
-33.8897819519043,0
-28.1109733581543,0
-22.1587905883789,0
-17.4001903533936,0
-14.4650640487671,0
-12.4546480178833,0
-10.0943241119385,0
-7.48551654815674,0
-5.98121356964111,0
-6.27360916137695,0
-7.40543508529663,0
-8.0952091217041,0
-8.33915233612061,0
-8.9238748550415,0
-9.87526416778564,0
-10.619930267334,0
-11.6258678436279,0
-14.2696046829224,0
-18.2309608459473,0
-20.3972396850586,0
-17.926887512207,0
-11.7110395431519,0
-5.17177104949951,0
-0.13824936747551,0
4.11422300338745,0
7.9787769317627,0
10.3150320053101,0
10.914496421814,0
11.6457443237305,0
13.5234670639038,0
14.6806020736694,0
13.3032522201538,0
10.9030752182007,0
10.2200765609741,0
11.1031246185303,0
11.2067699432373,0
9.97493648529053,0
8.89583396911621,0
8.03353309631348,0
5.53335523605347,0
1.06499636173248,0
-3.33227157592773,0
-6.84275960922241,0
-11.3332023620605,0
-17.6421566009521,0
-23.1544647216797,0
-25.297700881958,0
-25.2860794067383,0
-25.8793926239014,0
-27.1752891540527,0
-27.4733066558838,0
-27.0399341583252,0
-27.724193572998,0
-29.1975688934326,0
-28.8622913360596,0
-26.0869045257568,0
-23.7584590911865,0
-24.4483585357666,0
-27.1029071807861,0
-28.7775573730469,0
-27.9395942687988,0
-24.7612209320068,0
-19.7383441925049,0
-13.6814785003662,0
-7.91894292831421,0
-2.68276262283325,0
3.99611234664917,0
13.9204378128052,0
25.6153030395508,0
35.5723495483398,0
42.7794151306152,0
50.0361785888672,0
59.9272422790527,0
71.1637191772461,0
80.3514938354492,0
86.2986450195312,0
90.784423828125,0
95.3676300048828,0
99.1887512207031,0
100.415512084961,0
98.6501693725586,0
95.0851593017578,0
90.8379211425781,0
85.8107681274414,0
79.0483856201172,0
69.9188690185547,0
59.004810333252,0
47.727912902832,0
36.7928352355957,0
25.3296966552734,0
12.3114213943481,0
-1.44462454319,0
-13.8764705657959,0
-24.4191226959229,0
-34.8015556335449,0
-46.520393371582,0
-58.7893753051758,0
-69.8636093139648,0
-79.1213073730469,0
-86.5679321289062,0
-91.4550628662109,0
-93.2090682983398,0
-93.1166839599609,0
-93.1863021850586,0
-93.5353088378906,0
-92.7413940429688,0
-90.736457824707,0
-89.2740783691406,0
-89.0598220825195,0
-88.4871139526367,0
-86.2945022583008,0
-83.7664260864258,0
-82.8135833740234,0
-83.0516357421875,0
-82.4114074707031,0
-80.0084838867188,0
-76.8888473510742,0
-74.1459808349609,0
-71.5652618408203,0
-68.2238998413086,0
-63.6272087097168,0
-58.2658233642578,0
-53.6092643737793,0
-51.2427940368652,0
-51.2880630493164,0
-51.9639854431152,0
-51.505786895752,0
-50.2612419128418,0
-49.9678001403809,0
-51.0815162658691,0
-51.8792572021484,0
-50.4398384094238,0
-46.6475639343262,0
-41.835578918457,0
-37.1103210449219,0
-32.5268135070801,0
-27.4918804168701,0
-21.4332981109619,0
-14.1113519668579,0
-5.49447822570801,0
4.64120626449585,0
16.8546695709229,0
31.547830581665,0
48.5099105834961,0
67.4203643798828,0
88.7647476196289,0
113.734535217285,0
143.177398681641,0
177.079727172852,0
214.738403320312,0
254.151611328125,0
290.810455322266,0
318.5302734375,0
333.051574707031,0
334.711029052734,0
326.863586425781,0
312.394104003906,0
292.993621826172,0
270.989532470703,0
249.366775512695,0
229.175354003906,0
208.709732055664,0
186.511306762695,0
163.961288452148,0
143.606018066406,0
125.986434936523,0
109.769020080566,0
94.3864593505859,0
80.6906814575195,0
68.9424514770508,0
57.811595916748,0
46.0286293029785,0
34.0720138549805,0
23.5921611785889,0
15.6318225860596,0
9.76009082794189,0
4.71511602401733,0
-0.182097718119621,0
-4.23004913330078,0
-6.42862129211426,0
-7.54386568069458,0
-10.045729637146,0
-15.0727071762085,0
-20.4727935791016,0
-23.386926651001,0
-24.0869617462158,0
-25.2814178466797,0
-27.8112735748291,0
-29.335054397583,0
-27.9393272399902,0
-25.0410118103027,0
-23.4769496917725,0
-24.1576862335205,0
-25.9792442321777,0
-27.9970378875732,0
-30.191967010498,0
-32.5964050292969,0
-34.9620056152344,0
-37.1694145202637,0
-39.0960998535156,0
-40.2105598449707,0
-39.9455223083496,0
-38.2866516113281,0
-35.4911880493164,0
-31.5394039154053,0
-26.4093856811523,0
-20.621280670166,0
-14.9638528823853,0
-9.76913261413574,0
-4.69140815734863,0
1.01874542236328,0
8.06282711029053,0
16.4279403686523,0
25.124885559082,0
33.2259101867676,0
41.0957374572754,0
49.5539283752441,0
57.7451095581055,0
63.373462677002,0
65.7806777954102,0
67.3461990356445,0
70.6480484008789,0
75.3856887817383,0
79.4662017822266,0
82.1164779663086,0
84.2740936279297,0
86.5682907104492,0
88.6553497314453,0
90.2718353271484,0
91.3979110717773,0
91.5707931518555,0
90.4812622070312,0
89.015754699707,0
88.1894454956055,0
87.2834930419922,0
84.7734298706055,0
81.0593185424805,0
78.3756866455078,0
77.6942596435547,0
77.5614471435547,0
76.5238647460938,0
74.8736877441406,0
73.2281036376953,0
71.2317428588867,0
68.8813705444336,0
67.5612335205078,0
68.206298828125,0
69.5232315063477,0
69.6236953735352,0
68.7072296142578,0
68.5785751342773,0
69.941032409668,0
71.7288818359375,0
73.0656204223633,0
74.3739929199219,0
76.0518341064453,0
77.1863861083984,0
76.5877532958984,0
74.8170166015625,0
74.2945098876953,0
76.9699172973633,0
82.2489852905273,0
87.8351898193359,0
92.5139389038086,0
97.1762313842773,0
102.74836730957,0
108.266830444336,0
112.063163757324,0
113.972663879395,0
114.938049316406,0
115.136764526367,0
114.447570800781,0
114.522331237793,0
118.003128051758,0
124.97932434082,0
132.237716674805,0
137.165802001953,0
140.824829101562,0
145.959289550781,0
153.379806518555,0
161.668319702148,0
169.222244262695,0
175.050521850586,0
178.48095703125,0
179.690490722656,0
180.043807983398,0
180.697998046875,0
181.382522583008,0
181.396606445312,0
180.724960327148,0
179.002243041992,0
174.836471557617,0
168.175109863281,0
162.291091918945,0
160.851272583008,0
163.15950012207,0
164.587005615234,0
161.968627929688,0
156.674819946289,0
152.108489990234,0
150.022583007812,0
149.685073852539,0
148.926788330078,0
145.49055480957,0
138.799697875977,0
130.718826293945,0
123.231758117676,0
115.570785522461,0
105.59619140625,0
93.8447418212891,0
83.487419128418,0
75.684440612793,0
67.8529205322266,0
57.8538970947266,0
47.1864051818848,0
38.1236877441406,0
30.1236667633057,0
21.6219482421875,0
13.5544538497925,0
8.14650440216064,0
5.14739942550659,0
2.10994029045105,0
-1.84892213344574,0
-5.09433126449585,0
-6.49214887619019,0
-7.18662214279175,0
-8.58055305480957,0
-10.0267314910889,0
-9.61360168457031,0
-6.80147886276245,0
-3.59412288665771,0
-2.77699780464172,0
-4.8112964630127,0
-6.90753126144409,0
-6.05758619308472,0
-2.66142821311951,0
0.32292440533638,0
1.68782544136047,0
3.19151520729065,0
5.87885475158691,0
7.86259078979492,0
7.5256986618042,0
6.62637567520142,0
7.59303140640259,0
9.19924736022949,0
7.89850997924805,0
2.99326038360596,0
-2.16276526451111,0
-4.22115612030029,0
-2.97539496421814,0
-0.183072239160538,0
2.91529154777527,0
6.34225225448608,0
10.8300123214722,0
16.8645114898682,0
23.5458374023438,0
28.6141624450684,0
30.5065746307373,0
30.0470104217529,0
29.1845397949219,0
28.6003246307373,0
27.5865669250488,0
25.5020370483398,0
21.8983745574951,0
15.8572206497192,0
6.96627187728882,0
-3.27865052223206,0
-12.6867609024048,0
-20.9010143280029,0
-29.1962280273438,0
-37.8736534118652,0
-45.5341835021973,0
-51.0993461608887,0
-54.9712867736816,0
-57.8835220336914,0
-60.1165924072266,0
-62.2964744567871,0
-65.441520690918,0
