-6.46265745162964,0
2.84889197349548,0
9.56866264343262,0
16.3058109283447,0
25.2169895172119,0
34.7383613586426,0
41.2434310913086,0
43.6585998535156,0
44.7309646606445,0
47.427864074707,0
51.6676979064941,0
55.3424835205078,0
57.1694679260254,0
57.326904296875,0
56.1897659301758,0
53.8868713378906,0
50.9114685058594,0
48.0762634277344,0
45.7794075012207,0
43.9826622009277,0
42.8392791748047,0
42.6418685913086,0
43.1132392883301,0
43.4024047851562,0
43.0031089782715,0
42.2554931640625,0
41.7270202636719,0
41.3918685913086,0
40.6734428405762,0
39.2137908935547,0
37.4051361083984,0
35.9832153320312,0
35.0097999572754,0
33.5412139892578,0
30.8483028411865,0
27.9859066009521,0
27.3637752532959,0
30.1727752685547,0
34.743034362793,0
38.2553520202637,0
39.8375930786133,0
41.0630683898926,0
43.4173698425293,0
46.3511161804199,0
48.2225799560547,0
48.1486549377441,0
46.2176513671875,0
42.8415069580078,0
39.0362777709961,0
36.5571060180664,0
36.0537223815918,0
35.2754173278809,0
31.0677299499512,0
23.7124538421631,0
17.403299331665,0
15.1564416885376,0
14.7737550735474,0
11.6475105285645,0
4.60522270202637,0
-3.08752226829529,0
-8.15428447723389,0
-10.6173076629639,0
-12.4918813705444,0
-15.1342287063599,0
-18.633337020874,0
-22.3855400085449,0
-25.355785369873,0
-26.6421089172363,0
-26.3193607330322,0
-24.94704246521,0
-22.1956653594971,0
-17.3313903808594,0
-11.3300476074219,0
-6.72779369354248,0
-4.48830699920654,0
-2.69772386550903,0
0.340054333209991,0
3.27541589736938,0
3.77993655204773,0
2.31459188461304,0
1.68492484092712,0
3.27353525161743,0
5.79850196838379,0
7.91507434844971,0
10.1417646408081,0
13.5512342453003,0
17.9460830688477,0
22.2323379516602,0
25.8234195709229,0
28.8998260498047,0
31.5908756256104,0
33.3296356201172,0
32.9916687011719,0
29.9065780639648,0
25.2244434356689,0
22.0142879486084,0
23.0681591033936,0
28.2781162261963,0
34.6927070617676,0
39.4038543701172,0
42.0145263671875,0
44.1341857910156,0
46.8493843078613,0
49.0637130737305,0
48.4844703674316,0
44.3052177429199,0
38.5098648071289,0
33.7362747192383,0
29.9511680603027,0
24.591646194458,0
16.5759620666504,0
8.63645172119141,0
4.24876070022583,0
3.35772061347961,0
2.92941069602966,0
0.921334981918335,0
-2.44005179405212,0
-6.82378721237183,0
-12.528600692749,0
-18.6247291564941,0
-22.9092578887939,0
-24.8856315612793,0
-26.839448928833,0
-30.6643486022949,0
-35.2779502868652,0
-38.5116996765137,0
-39.9867820739746,0
-40.6405830383301,0
-40.9219665527344,0
-41.1888656616211,0
-42.5048904418945,0
-44.9922981262207,0
-46.5031242370605,0
-45.1966705322266,0
-42.6350555419922,0
-41.8773231506348,0
-43.0434112548828,0
-43.5489616394043,0
-42.7090950012207,0
-42.9794540405273,0
-45.6199607849121,0
-47.9031524658203,0
-46.4865036010742,0
-41.6708106994629,0
-36.3672752380371,0
-32.2917823791504,0
-29.3483390808105,0
-27.7894420623779,0
-28.429838180542,0
-30.6782379150391,0
-32.4965019226074,0
-32.8661231994629,0
-32.6113471984863,0
-32.1125831604004,0
-29.9663963317871,0
-25.2863349914551,0
-19.9993228912354,0
-16.8199863433838,0
-15.3002643585205,0
-11.9234962463379,0
-4.56150770187378,0
4.84775638580322,0
12.8942203521729,0
18.4760456085205,0
22.7292613983154,0
26.3962593078613,0
29.0483875274658,0
30.4370040893555,0
30.8713569641113,0
30.2203273773193,0
27.9308986663818,0
24.1655883789062,0
19.8447151184082,0
15.7644128799438,0
12.8901491165161,0
12.9367609024048,0
16.6229133605957,0
21.4722156524658,0
23.7648124694824,0
23.1485729217529,0
22.8574104309082,0
24.5279216766357,0
25.5701656341553,0
23.3605422973633,0
19.4592609405518,0
17.1513996124268,0
16.682861328125,0
15.76722240448,0
13.5622386932373,0
11.1933736801147,0
9.02181529998779,0
6.32241010665894,0
3.51650333404541,0
2.02392053604126,0
1.74345219135284,0
1.13079559803009,0
-0.016270712018013,0
-0.371814668178558,0
-0.118137933313847,0
-1.50948202610016,0
-5.34400701522827,0
-9.19922351837158,0
-10.6424016952515,0
-10.3445377349854,0
-10.3805437088013,0
-10.856595993042,0
-9.93064212799072,0
-6.31222248077393,0
-0.343196481466293,0
6.74989128112793,0
13.6188764572144,0
19.5893898010254,0
25.7060623168945,0
34.1068077087402,0
45.2316246032715,0
56.5382423400879,0
65.3285751342773,0
72.1309432983398,0
79.7790756225586,0
89.6023254394531,0
100.155395507812,0
109.669036865234,0
118.162490844727,0
126.581550598145,0
134.864517211914,0
141.593063354492,0
145.289916992188,0
145.760635375977,0
144.10856628418,0
141.258041381836,0
136.635772705078,0
129.044403076172,0
118.802589416504,0
107.726577758789,0
96.6168975830078,0
84.5183181762695,0
71.5627975463867,0
60.6089706420898,0
53.9929580688477,0
50.0846176147461,0
45.5700607299805,0
40.0956726074219,0
35.7874488830566,0
32.9681053161621,0
29.8970012664795,0
26.7414741516113,0
25.8952083587646,0
27.3369407653809,0
27.4120311737061,0
24.0559768676758,0
19.9104461669922,0
17.9392910003662,0
16.9856204986572,0
14.5332012176514,0
11.2117338180542,0
9.09569072723389,0
7.47359323501587,0
4.05469989776611,0
-0.748350322246552,0
-4.32123899459839,0
-5.9722638130188,0
-7.21911859512329,0
-8.45296573638916,0
-8.70803356170654,0
-8.56284809112549,0
-9.80663013458252,0
-11.9439239501953,0
-12.2901945114136,0
-10.0142297744751,0
-6.91060400009155,0
