21.743221282959,0
15.6324586868286,0
8.98729705810547,0
2.84454751014709,0
-3.44674611091614,0
-9.877854347229,0
-15.2226133346558,0
-19.177698135376,0
-23.253267288208,0
-28.2860317230225,0
-32.3493728637695,0
-32.9092826843262,0
-30.4937133789062,0
-28.2891483306885,0
-27.9920787811279,0
-28.0325622558594,0
-26.8027725219727,0
-25.8517951965332,0
-27.9070072174072,0
-32.4542007446289,0
-35.6425514221191,0
-35.1549682617188,0
-33.264820098877,0
-33.6571311950684,0
-36.4443969726562,0
-38.2139129638672,0
-36.5681266784668,0
-32.564582824707,0
-28.2760848999023,0
-23.804723739624,0
-17.8646545410156,0
-10.1446695327759,0
-1.77585744857788,0
5.96945858001709,0
12.4134359359741,0
17.3905792236328,0
21.3560371398926,0
25.1299247741699,0
28.6861209869385,0
30.752010345459,0
30.5806846618652,0
29.4875621795654,0
29.3371162414551,0
29.9306087493896,0
29.3728199005127,0
26.8880577087402,0
23.737907409668,0
21.2318305969238,0
19.386869430542,0
17.9699478149414,0
17.3850555419922,0
17.8360900878906,0
18.8726291656494,0
20.4964828491211,0
23.4249591827393,0
27.2748832702637,0
29.754602432251,0
29.1279010772705,0
26.7024173736572,0
25.3006763458252,0
25.6183128356934,0
25.6421680450439,0
23.6653308868408,0
20.3503475189209,0
17.3315315246582,0
15.0027379989624,0
12.5058269500732,0
9.15255928039551,0
4.98294639587402,0
0.311177998781204,0
-4.36400747299194,0
-7.9310507774353,0
-8.92654418945312,0
-6.84445238113403,0
-3.05693411827087,0
0.173934653401375,0
1.9270191192627,0
3.45548915863037,0
6.23626136779785,0
9.54971981048584,0
11.0482530593872,0
9.83077239990234,0
7.67015695571899,0
6.47758531570435,0
5.73534059524536,0
3.68001461029053,0
0.140018925070763,0
-3.42439770698547,0
-6.22746801376343,0
-8.69458484649658,0
-10.8297462463379,0
-12.0853109359741,0
-13.2122945785522,0
-16.0317974090576,0
-20.3015174865723,0
-22.8720626831055,0
-21.7092266082764,0
-19.1055755615234,0
-18.6131935119629,0
-19.9214706420898,0
-19.5941410064697,0
-16.5902633666992,0
-13.9572715759277,0
-14.2365808486938,0
-16.01833152771,0
-16.7930316925049,0
-16.9237403869629,0
-18.2397632598877,0
-20.1525058746338,0
