4.03670835494995,0
8.98989772796631,0
15.7140550613403,0
21.2016353607178,0
23.1982574462891,0
23.5529270172119,0
25.8801364898682,0
30.4156379699707,0
33.4110450744629,0
32.1249542236328,0
28.4082450866699,0
26.1186103820801,0
26.5391311645508,0
28.022647857666,0
29.0745830535889,0
29.7039432525635,0
29.9953708648682,0
29.2763671875,0
27.079080581665,0
23.6201801300049,0
19.0317344665527,0
13.2970724105835,0
7.30035448074341,0
2.8109564781189,0
0.793532311916351,0
0.39707362651825,0
0.0421440564095974,0
-1.01205432415009,0
-2.41172695159912,0
-3.43525743484497,0
-3.66156768798828,0
-3.22972679138184,0
-2.55349087715149,0
-1.68240511417389,0
-0.309869080781937,0
1.32243514060974,0
2.27541208267212,0
2.35107231140137,0
2.85654401779175,0
4.90505361557007,0
7.78726387023926,0
10.3579664230347,0
13.0803279876709,0
16.7068519592285,0
19.6197814941406,0
19.1622123718262,0
15.7697134017944,0
13.0365152359009,0
12.883864402771,0
13.362645149231,0
12.5841436386108,0
11.9955196380615,0
13.3175649642944,0
14.4837627410889,0
12.0562925338745,0
6.8023681640625,0
3.3722608089447,0
4.07758522033691,0
5.95532512664795,0
5.09961366653442,0
1.48782896995544,0
-2.17186093330383,0
-4.62375020980835,0
-6.92080593109131,0
-9.85170078277588,0
-12.6164140701294,0
-14.2597379684448,0
-14.9592580795288,0
-15.3634481430054,0
-15.4922428131104,0
-14.6820383071899,0
-12.1114826202393,0
-7.44296503067017,0
-1.79551661014557,0
1.99069595336914,0
1.43276870250702,0
-2.66751742362976,0
-6.56340312957764,0
-7.68760681152344,0
-7.40499448776245,0
-8.71095943450928,0
-12.3982372283936,0
-16.941234588623,0
-21.050422668457,0
-24.2709083557129,0
-25.6497325897217,0
-24.2244968414307,0
-21.0085544586182,0
-18.3756160736084,0
-17.0970134735107,0
-16.0083084106445,0
-15.0442609786987,0
-16.2926654815674,0
-21.0074520111084,0
-27.5936336517334,0
-33.7391586303711,0
-38.623233795166,0
-41.7285652160645,0
-41.6361122131348,0
-38.041332244873,0
-33.3541145324707,0
-30.0725803375244,0
-27.6970691680908,0
-24.3002948760986,0
-19.9774227142334,0
-16.3374443054199,0
-13.4446306228638,0
-9.98529720306396,0
-6.22048807144165,0
-4.07335948944092,0
-3.88315224647522,0
-3.3643684387207,0
-0.526674687862396,0
4.17842197418213,0
9.34692764282227,0
14.6364345550537,0
20.3719482421875,0
26.283899307251,0
31.437744140625,0
34.7246704101562,0
35.21630859375,0
33.0019683837891,0
29.790641784668,0
27.5468292236328,0
