-22.8461818695068,0
-21.4768810272217,0
-21.4878120422363,0
-23.2299613952637,0
-23.8753528594971,0
-21.6465930938721,0
-18.322582244873,0
-16.6886825561523,0
-17.0334243774414,0
-17.1530742645264,0
-14.9710550308228,0
-10.3429336547852,0
-4.7076244354248,0
0.416934758424759,0
4.59961652755737,0
8.3355655670166,0
11.8508214950562,0
14.4929256439209,0
15.6406478881836,0
15.8061695098877,0
16.27219581604,0
17.8581657409668,0
20.4911003112793,0
23.6389503479004,0
26.6189708709717,0
28.8904514312744,0
30.7022266387939,0
32.9541893005371,0
35.5544891357422,0
36.5085830688477,0
33.9893836975098,0
29.0439968109131,0
24.6542053222656,0
22.0351009368896,0
19.6626682281494,0
16.491584777832,0
14.1305646896362,0
14.4468898773193,0
16.5443534851074,0
17.9224700927734,0
17.6807174682617,0
16.7509918212891,0
15.6921920776367,0
14.3622961044312,0
13.5113821029663,0
14.4507007598877,0
16.7612152099609,0
18.3127307891846,0
18.2809886932373,0
18.397912979126,0
20.2065887451172,0
22.5968341827393,0
23.3935489654541,0
22.3067932128906,0
20.8681087493896,0
20.0856418609619,0
19.55202293396,0
18.6318473815918,0
17.3531799316406,0
16.1114711761475,0
15.3911743164062,0
15.8077516555786,0
17.5407009124756,0
19.4760990142822,0
19.6955528259277,0
17.403600692749,0
13.9696340560913,0
11.3994722366333,0
9.95096206665039,0
8.15365409851074,0
5.45139408111572,0
3.76734709739685,0
5.45501375198364,0
10.427661895752,0
16.7250156402588,0
23.4890594482422,0
31.6634006500244,0
42.1549453735352,0
55.9892387390137,0
76.7593688964844,0
109.436645507812,0
154.153015136719,0
203.157958984375,0
246.615768432617,0
280.096221923828,0
304.113647460938,0
318.524108886719,0
321.610137939453,0
314.369903564453,0
301.673034667969,0
288.016845703125,0
274.533172607422,0
260.545593261719,0
245.437301635742,0
228.425476074219,0
209.045364379883,0
188.58039855957,0
168.843673706055,0
149.377014160156,0
128.564910888672,0
107.645240783691,0
90.0479965209961,0
75.8421936035156,0
60.733570098877,0
42.4688034057617,0
24.479513168335,0
10.4026412963867,0
-1.57718217372894,0
-15.1918296813965,0
-29.5642700195312,0
-40.7032279968262,0
-48.1189956665039,0
-55.3246078491211,0
-63.9079856872559,0
-71.3861999511719,0
-75.7446517944336,0
-78.374397277832,0
-80.9712982177734,0
-82.5768890380859,0
-81.851921081543,0
-80.2228317260742,0
-80.4448471069336,0
-83.0508422851562,0
-86.0945358276367,0
-87.8733596801758,0
-88.3937072753906,0
-88.4338455200195,0
-88.51611328125,0
-88.9232940673828,0
-89.7424850463867,0
-90.4725875854492,0
-89.9751892089844,0
-87.1180419921875,0
-81.5603866577148,0
-74.1267013549805,0
-66.4786071777344,0
-60.0376281738281,0
-54.8972358703613,0
-49.9822006225586,0
-44.5460395812988,0
-39.2842445373535,0
-35.5584526062012,0
-33.621711730957,0
-32.2181282043457,0
-30.3087501525879,0
-28.7842845916748,0
-29.6709365844727,0
-33.4421730041504,0
-37.8550262451172,0
-40.1456146240234,0
-39.9868659973145,0
-39.3768424987793,0
-39.7192039489746,0
-40.1744384765625,0
-39.3705368041992,0
-37.710765838623,0
-36.9096450805664,0
-37.6105041503906,0
-38.5772361755371,0
-38.4889297485352,0
-37.7755279541016,0
-38.1038932800293,0
-40.2742462158203,0
-43.136474609375,0
-44.7422370910645,0
-44.3121452331543,0
-42.7886161804199,0
-41.5500526428223,0
-40.9872665405273,0
-40.4562110900879,0
-39.1429595947266,0
-36.5112342834473,0
-32.1483268737793,0
-25.7869987487793,0
-17.6867351531982,0
-8.80762577056885,0
-0.470051735639572,0
6.34210157394409,0
11.6855010986328,0
16.6219825744629,0
21.9113998413086,0
26.6652965545654,0
29.0964832305908,0
28.8313026428223,0
27.3692741394043,0
25.7095489501953,0
23.047399520874,0
19.1880855560303,0
16.7240562438965,0
18.2767639160156,0
22.0820217132568,0
23.2388648986816,0
19.9800930023193,0
16.0603313446045,0
15.5581579208374,0
17.6944026947021,0
19.011739730835,0
18.8957748413086,0
19.8433456420898,0
22.6885852813721,0
24.6704082489014,0
23.1658363342285,0
19.127311706543,0
15.4304904937744,0
13.3397903442383,0
12.1899194717407,0
11.5303192138672,0
11.6999025344849,0
12.4642353057861,0
12.7024154663086,0
11.8433799743652,0
10.6026201248169,0
9.93784713745117,0
10.0350551605225,0
10.556752204895,0
11.0813941955566,0
