92.9727783203125,0
84.819580078125,0
76.1352462768555,0
65.2465133666992,0
53.6246032714844,0
43.3101005554199,0
34.5772895812988,0
26.6232414245605,0
19.3062400817871,0
13.3206806182861,0
8.98978519439697,0
5.52415132522583,0
1.81611776351929,0
-2.05549621582031,0
-4.62676572799683,0
-4.81817531585693,0
-3.39452219009399,0
-1.78912138938904,0
0.103459738194942,0
3.6616108417511,0
9.1744441986084,0
15.2771015167236,0
21.0095024108887,0
26.8355865478516,0
32.9919853210449,0
38.4083099365234,0
42.2931938171387,0
45.4934272766113,0
49.1605567932129,0
53.2486457824707,0
57.5404968261719,0
62.9183464050293,0
69.9154357910156,0
76.8062362670898,0
81.0800399780273,0
82.7340316772461,0
84.5094604492188,0
88.6303634643555,0
94.5664138793945,0
100.393737792969,0
105.324256896973,0
110.211097717285,0
115.988403320312,0
122.167808532715,0
127.02368927002,0
129.329177856445,0
129.796966552734,0
130.363388061523,0
131.956954956055,0
133.56413269043,0
133.782302856445,0
132.678375244141,0
131.648452758789,0
131.899383544922,0
133.494689941406,0
135.563537597656,0
137.234893798828,0
138.727020263672,0
141.379150390625,0
145.812866210938,0
150.24836730957,0
151.986236572266,0
150.727172851562,0
148.802352905273,0
147.595291137695,0
145.709762573242,0
141.970672607422,0
138.379745483398,0
137.983383178711,0
140.880523681641,0
144.527862548828,0
147.408416748047,0
150.207733154297,0
153.541213989258,0
156.704467773438,0
159.07600402832,0
161.060409545898,0
163.15705871582,0
165.426910400391,0
168.128616333008,0
171.430374145508,0
174.158065795898,0
174.382598876953,0
171.8818359375,0
168.626602172852,0
166.041458129883,0
163.046600341797,0
157.747467041016,0
149.91813659668,0
140.616577148438,0
130.179412841797,0
118.022079467773,0
104.226287841797,0
90.1858444213867,0
77.4635772705078,0
66.542236328125,0
56.7347869873047,0
46.9783477783203,0
36.8038673400879,0
26.76686668396,0
17.7417774200439,0
9.68747806549072,0
1.58070230484009,0
-7.16998481750488,0
-15.8773012161255,0
-23.7068157196045,0
-31.0910720825195,0
-39.1328277587891,0
-47.8556632995605,0
-56.0709991455078,0
-63.0932426452637,0
-69.5193710327148,0
-75.7061767578125,0
-80.3750076293945,0
-81.9350128173828,0
-81.0005874633789,0
-80.2956390380859,0
-81.5480041503906,0
-83.4665756225586,0
-83.6704635620117,0
-81.8716583251953,0
-79.8694381713867,0
-78.7488174438477,0
-77.7238464355469,0
-76.0692596435547,0
-74.5230560302734,0
-73.761344909668,0
-72.8595504760742,0
-70.7765350341797,0
-68.3739547729492,0
-67.0531692504883,0
-65.9483947753906,0
-62.8763961791992,0
-58.3548355102539,0
-56.0976524353027,0
-58.0989189147949,0
-61.2619209289551,0
-61.0632858276367,0
-57.2890243530273,0
-53.6528205871582,0
-52.4057312011719,0
-52.2664184570312,0
-52.0004539489746,0
-52.9743309020996,0
-56.5051155090332,0
-60.8911972045898,0
-63.290412902832,0
-63.2779998779297,0
-62.4890213012695,0
-61.752326965332,0
-60.8131370544434,0
-60.2069244384766,0
-60.8984565734863,0
-62.1056442260742,0
-61.8144683837891,0
-59.7571182250977,0
-57.7628898620605,0
-56.774341583252,0
-55.6698570251465,0
-53.5785942077637,0
-51.0576629638672,0
-48.1017379760742,0
-43.3655586242676,0
-36.7201538085938,0
-30.4236526489258,0
-26.1676158905029,0
-22.9967517852783,0
-19.9005508422852,0
-18.2801284790039,0
-19.5105476379395,0
-22.0150547027588,0
-23.5907554626465,0
-25.0359687805176,0
-28.1961841583252,0
-31.6109371185303,0
-31.9978618621826,0
-29.7876720428467,0
-29.0904750823975,0
-31.3556365966797,0
-32.8443145751953,0
-30.0551376342773,0
-24.4100894927979,0
-19.2410984039307,0
-14.7095775604248,0
-8.55226707458496,0
-0.187833592295647,0
8.91389560699463,0
18.1812629699707,0
28.4816722869873,0
39.8285140991211,0
51.0590133666992,0
62.3494682312012,0
76.0615234375,0
94.0669784545898,0
115.410522460938,0
137.408569335938,0
157.999084472656,0
176.016098022461,0
189.89079284668,0
197.397537231445,0
196.934921264648,0
188.681396484375,0
174.629623413086,0
157.803192138672,0
140.916213989258,0
124.78352355957,0
107.87873840332,0
88.2949600219727,0
66.6097717285156,0
46.1781616210938,0
29.9393291473389,0
17.358060836792,0
5.25333738327026,0
-8.65731143951416,0
-23.8875064849854,0
-38.6058769226074,0
-51.7394409179688,0
-63.3627510070801,0
-74.039665222168,0
-84.435417175293,0
-94.8849334716797,0
-104.657005310059,0
-112.165428161621,0
-116.651649475098,0
-119.388748168945,0
-122.60929107666,0
-127.424880981445,0
-133.275588989258,0
-139.135437011719,0
-144.575469970703,0
-149.619400024414,0
-154.114715576172,0
-157.579406738281,0
-159.634155273438,0
-160.507736206055,0
-160.995407104492,0
-161.793243408203,0
-163.02278137207,0
-164.566986083984,0
-166.433303833008,0
-168.235687255859,0
-168.789932250977,0
-167.231399536133,0
-164.361251831055,0
-161.711502075195,0
-159.268692016602,0
-155.532241821289,0
-150.119873046875,0
-144.655670166016,0
-140.238586425781,0
-135.639953613281,0
-129.359222412109,0
-122.106979370117,0
-115.502830505371,0
-109.337120056152,0
-102.245513916016,0
-94.6263198852539,0
-88.6276168823242,0
-85.09033203125,0
-82.5779113769531,0
-79.9380187988281,0
-77.8237380981445,0
-76.7174301147461,0
-75.2639923095703,0
-72.0942687988281,0
-68.1037063598633,0
-65.2664642333984,0
-63.8826522827148,0
-62.6310806274414,0
-61.0706558227539,0
-60.5331802368164,0
-62.3232154846191,0
-66.1172790527344,0
-70.3457946777344,0
-73.3083877563477,0
-73.8832092285156,0
-72.1127700805664,0
-69.2614517211914,0
-66.3970336914062,0
-62.7623252868652,0
-56.4511070251465,0
-46.6667938232422,0
-33.930061340332,0
-17.7811183929443,0
3.80058932304382,0
31.3327751159668,0
61.6001434326172,0
90.349723815918,0
116.406280517578,0
141.05061340332,0
163.710235595703,0
180.806365966797,0
189.591537475586,0
191.025268554688,0
187.528961181641,0
179.52099609375,0
165.994110107422,0
147.595458984375,0
127.053237915039,0
106.485404968262,0
85.8536148071289,0
64.4794387817383,0
42.813060760498,0
21.9316997528076,0
2.13525700569153,0
-16.8672027587891,0
-34.4563865661621,0
-48.7081451416016,0
-58.1380195617676,0
-63.6984596252441,0
-68.4258575439453,0
-74.7534027099609,0
-82.4996719360352,0
-89.8732986450195,0
-95.9173736572266,0
-101.02766418457,0
-105.298957824707,0
-107.743347167969,0
-107.706939697266,0
-106.076057434082,0
-104.351989746094,0
-103.217788696289,0
-102.591720581055,0
-102.254821777344,0
-101.637344360352,0
-99.7842330932617,0
-96.5446166992188,0
-93.2102584838867,0
-90.9295272827148,0
-88.9318542480469,0
-85.353271484375,0
-79.4519729614258,0
-72.0083694458008,0
-63.9814567565918,0
-56.0321426391602,0
-49.1703300476074,0
-44.4454154968262,0
-41.6257591247559,0
-39.1203727722168,0
-35.586353302002,0
-31.0309066772461,0
-26.1892166137695,0
-21.4094009399414,0
-16.3605480194092,0
-10.523491859436,0
-3.91766881942749,0
2.62428164482117,0
8.29656887054443,0
13.4834432601929,0
19.2562656402588,0
25.4246044158936,0
30.2534046173096,0
32.8186683654785,0
34.3536529541016,0
36.1365585327148,0
37.333869934082,0
36.5029830932617,0
34.130428314209,0
31.7758903503418,0
29.4925079345703,0
26.1293239593506,0
21.5839061737061,0
16.5715637207031,0
10.6324892044067,0
2.8575713634491,0
-5.50425004959106,0
-11.804539680481,0
-15.6987648010254,0
-19.5014877319336,0
-24.2203140258789,0
-27.9227886199951,0
-29.2004489898682,0
-29.7024269104004,0
-31.5355396270752,0
-34.2824935913086,0
-36.5632820129395,0
-38.7878875732422,0
-42.1269607543945,0
-45.9654998779297,0
-48.5882110595703,0
-49.6495933532715,0
-50.0409660339355,0
-50.0083465576172,0
-49.3989601135254,0
-49.2829132080078,0
-51.1766395568848,0
-54.5773773193359,0
-57.078800201416,0
-57.255672454834,0
-56.0114479064941,0
-54.8243980407715,0
-54.0570106506348,0
-53.418701171875,0
-52.8210639953613,0
-52.0642356872559,0
-50.5530967712402,0
-48.126163482666,0
-45.8148612976074,0
-45.1978378295898,0
-46.910457611084,0
-49.8417510986328,0
-51.9302062988281,0
