7.22549438476562,0
5.83026599884033,0
3.47803640365601,0
-0.206017062067986,0
-4.32007169723511,0
-6.33302545547485,0
-4.63017511367798,0
-0.885003089904785,0
1.57713520526886,0
1.44961380958557,0
0.0763398185372353,0
-1.08354783058167,0
-1.65976333618164,0
-1.00911891460419,0
2.24234867095947,0
8.51332378387451,0
16.5077743530273,0
24.5531101226807,0
31.2633838653564,0
34.8889083862305,0
34.4561576843262,0
32.4468994140625,0
33.7598991394043,0
40.1554145812988,0
47.7442283630371,0
52.0612411499023,0
53.6360893249512,0
55.7753639221191,0
58.54541015625,0
58.8271942138672,0
56.0109024047852,0
53.6340637207031,0
54.2883682250977,0
56.2012977600098,0
56.6955642700195,0
56.4673309326172,0
58.1326789855957,0
62.274471282959,0
67.3147048950195,0
72.2009201049805,0
76.8785400390625,0
80.690315246582,0
82.5609817504883,0
82.7220916748047,0
82.4086761474609,0
81.8124542236328,0
80.0673522949219,0
77.3874206542969,0
75.4247283935547,0
75.0425262451172,0
75.2923583984375,0
75.0634231567383,0
74.077507019043,0
71.5812149047852,0
65.9986572265625,0
57.3952217102051,0
48.8928642272949,0
43.7464408874512,0
41.6602210998535,0
39.7006416320801,0
36.5024948120117,0
33.8922576904297,0
34.3208770751953,0
38.1840591430664,0
43.9507217407227,0
49.6204681396484,0
53.5801849365234,0
55.1708450317383,0
55.1755752563477,0
55.1236991882324,0
55.6369590759277,0
56.0927886962891,0
56.2721748352051,0
57.3661422729492,0
60.3956871032715,0
64.2065505981445,0
66.2720642089844,0
65.5600051879883,0
63.5507049560547,0
61.9728775024414,0
60.4799194335938,0
57.588436126709,0
53.4855575561523,0
50.4960403442383,0
50.2557563781738,0
51.4041023254395,0
50.9687461853027,0
47.5225410461426,0
42.1249732971191,0
36.631534576416,0
32.2274894714355,0
29.4634876251221,0
28.3935737609863,0
28.2626838684082,0
27.9985294342041,0
27.4299812316895,0
27.2610664367676,0
27.6288394927979,0
27.7307815551758,0
27.3487415313721,0
27.6337585449219,0
29.5296211242676,0
32.2563896179199,0
34.3282585144043,0
35.4724540710449,0
36.5286102294922,0
37.837947845459,0
38.7714424133301,0
38.7886848449707,0
38.1592712402344,0
37.5845108032227,0
37.6433563232422,0
38.5427436828613,0
39.8986320495605,0
40.8447685241699,0
40.8836212158203,0
40.6215171813965,0
41.1659660339355,0
42.6678695678711,0
43.8315849304199,0
43.1784400939941,0
40.8123435974121,0
38.7378349304199,0
39.0656700134277,0
41.7343292236328,0
44.4469909667969,0
45.318058013916,0
45.0353775024414,0
45.4204597473145,0
46.1556396484375,0
44.4628601074219,0
38.5837478637695,0
