74.0901336669922,1
76.2555618286133,1
78.5354919433594,1
78.3749237060547,1
73.9636688232422,1
66.9645767211914,1
61.2386322021484,1
58.6721458435059,1
57.9308433532715,1
57.7826995849609,1
59.3426818847656,1
63.3814430236816,1
67.394905090332,1
68.0911636352539,1
66.0355758666992,1
65.0833358764648,1
67.2057495117188,1
70.5236434936523,1
73.0289916992188,1
75.5473480224609,1
79.4605026245117,1
83.5936050415039,1
85.5519790649414,1
85.0183181762695,1
83.6703643798828,1
82.5579452514648,1
81.6317901611328,1
81.4549942016602,1
83.0830535888672,1
85.9239501953125,1
87.6180191040039,1
86.591667175293,1
83.1801147460938,1
77.9568634033203,1
71.0487670898438,1
63.9607467651367,1
59.8454093933105,1
60.2326164245605,1
63.0858268737793,1
65.8549575805664,1
68.7587432861328,1
72.6229248046875,1
74.984992980957,1
72.0159530639648,1
64.436637878418,1
58.0385704040527,1
56.9133987426758,1
58.7539329528809,1
58.7312202453613,1
55.976490020752,1
53.7029800415039,1
53.912281036377,1
54.7157974243164,1
53.301628112793,1
49.6532020568848,1
46.2513275146484,1
44.9109420776367,1
44.9513893127441,1
44.5231018066406,1
43.1092491149902,1
42.0796432495117,1
42.5982818603516,1
43.5990219116211,1
42.7114067077637,1
39.1585083007812,1
34.8024444580078,1
31.9880447387695,1
31.2277088165283,1
31.6593265533447,1
33.0289268493652,1
36.0799179077148,1
40.9907989501953,1
46.3192329406738,1
49.9709968566895,1
50.9820594787598,1
50.0996322631836,1
48.7517509460449,1
47.7758560180664,1
47.3256416320801,1
47.7447547912598,1
49.8561058044434,1
53.9511375427246,1
58.8188285827637,1
62.4122276306152,1
63.5895957946777,1
62.8470649719238,1
61.2737274169922,1
59.2113647460938,1
56.3245544433594,1
52.8834648132324,1
50.3152732849121,1
49.5988311767578,1
48.9575004577637,1
44.428524017334,1
34.2109985351562,1
21.9575386047363,1
13.7433624267578,1
11.4283304214478,1
11.1230630874634,1
9.10966968536377,1
6.70062446594238,1
6.91313600540161,1
8.38768672943115,1
6.34536170959473,1
-0.6405268907547,1
-8.38826370239258,1
-12.6410350799561,1
-14.0252933502197,1
-15.8570146560669,1
-19.2555198669434,1
-22.7140827178955,1
-25.3138256072998,1
-28.0289344787598,1
-31.988187789917,1
-37.1039581298828,1
-42.6223831176758,1
-47.8719215393066,1
-52.066276550293,1
-54.0044898986816,1
-52.501708984375,1
-47.434928894043,1
-40.7292633056641,1
-35.9488067626953,1
-35.6010360717773,1
-38.2386169433594,1
-39.3144454956055,1
-35.9045944213867,1
-29.7727146148682,1
-24.6468257904053,1
-21.3882846832275,1
-17.7722606658936,1
-12.8821086883545,1
-9.35474395751953,1
-9.9872579574585,1
-13.637152671814,1
-16.4140701293945,1
-16.4238605499268,1
-15.293004989624,1
-14.6735982894897,1
-13.3891859054565,1
-9.72249984741211,1
-5.3259449005127,1
-4.4556303024292,1
-9.04706192016602,1
-16.4014110565186,1
-22.5240097045898,1
-26.1758441925049,1
-28.3981227874756,1
-29.4007053375244,1
-27.9794254302979,1
-23.8357810974121,1
-18.7267971038818,1
-14.7440748214722,1
-12.3490791320801,1
-10.5174188613892,1
-8.23279666900635,1
-5.52268362045288,1
-3.29849171638489,1
-2.24690961837769,1
-1.89099168777466,1
-1.2651389837265,1
-0.661220669746399,1
-1.6234325170517,1
-4.46480989456177,1
-7.04322814941406,1
-7.48579454421997,1
-7.14144229888916,1
-8.75016689300537,1
-12.0736780166626,1
-13.7257814407349,1
-11.7863788604736,1
-8.50521087646484,1
-7.48017549514771,1
-9.68882179260254,1
-13.2625074386597,1
-15.8958644866943,1
-16.5053596496582,1
-15.5781183242798,1
-14.8516368865967,1
-15.8808755874634,1
-18.2773265838623,1
-20.1965312957764,1
-20.9522686004639,1
-21.8956890106201,1
-24.0775032043457,1
-26.4896774291992,1
-27.7050094604492,1
-27.9731140136719,1
-28.2748794555664,1
-28.2422027587891,1
-26.6303253173828,1
-23.447338104248,1
-20.1785411834717,1
-17.9269790649414,1
-16.3827590942383,1
-14.649073600769,1
-12.2178144454956,1
-8.99086570739746,1
-4.98291683197021,1
-0.356920480728149,1
4.28431224822998,1
7.70693206787109,1
8.53390789031982,1
6.51528406143188,1
3.1461501121521,1
0.269851684570312,1
-1.76684653759003,1
-3.56229996681213,1
-4.45460557937622,1
-2.50155138969421,1
2.69246196746826,1
8.4463062286377,1
11.3541526794434,1
10.5663833618164,1
8.13149929046631,1
6.70750379562378,1
7.381516456604,1
9.07994651794434,1
9.69337844848633,1
8.1813907623291,1
5.39675903320312,1
2.115891456604,1
-2.92271184921265,1
-11.0600662231445,1
-20.0903816223145,1
-25.3776664733887,1
-25.5161571502686,1
-24.2666473388672,1
-25.1655979156494,1
-26.5673484802246,1
-24.6132717132568,1
-19.5574111938477,1
-15.9977502822876,1
-17.0161190032959,1
-20.6697158813477,1
-22.7566452026367,1
-21.1340236663818,1
-16.6024303436279,1
-10.989673614502,1
-5.46185541152954,1
-0.346301287412643,1
3.93859243392944,1
6.11178779602051,1
4.93914556503296,1
1.28795897960663,1
-1.84722876548767,1
-2.48933625221252,1
-1.89225924015045,1
-2.09988880157471,1
-2.30542755126953,1
-0.145021468400955,1
3.5465452671051,1
4.38351058959961,1
0.168904304504395,1
-5.6213059425354,1
-8.40706539154053,1
-8.58705806732178,1
-9.76757907867432,1
-11.8188343048096,1
-9.96686458587646,1
-2.16478180885315,1
6.25070810317993,1
8.36050224304199,1
4.18835306167603,1
-0.0427810996770859,1
-0.440871328115463,1
0.505388140678406,1
-0.897026479244232,1
-3.714519739151,1
-3.86514782905579,1
0.546998620033264,1
7.61974716186523,1
14.3429660797119,1
18.9920959472656,1
21.5249481201172,1
23.4339733123779,1
27.0212860107422,1
33.4047088623047,1
41.2767333984375,1
48.5309715270996,1
54.5960807800293,1
60.0755996704102,1
64.85546875,1
68.2726898193359,1
70.8732147216797,1
74.2073516845703,1
78.7006683349609,1
83.292839050293,1
87.5057678222656,1
92.3272857666016,1
98.4000473022461,1
104.624176025391,1
109.386512756348,1
112.227493286133,1
113.538505554199,1
113.535842895508,1
112.573181152344,1
111.978607177734,1
113.509971618652,1
117.781982421875,1
123.507637023926,1
128.210189819336,1
129.695587158203,1
127.436248779297,1
123.00675201416,1
118.929389953613,1
116.718887329102,1
116.050651550293,1
115.683982849121,1
114.65161895752,1
112.448570251465,1
108.816177368164,1
103.999183654785,1
98.9757232666016,1
94.8841705322266,1
92.1552581787109,1
90.4191970825195,1
89.2879791259766,1
89.128059387207,1
90.918098449707,1
95.0191268920898,1
99.9306030273438,1
102.802185058594,1
101.845817565918,1
97.9760894775391,1
93.3612747192383,1
88.7907562255859,1
83.7574615478516,1
78.984748840332,1
76.8267822265625,1
78.0002593994141,1
79.4425888061523,1
77.3753051757812,1
72.0222702026367,1
67.4282531738281,1
66.4728546142578,1
67.7714004516602,1
68.1501846313477,1
66.6726608276367,1
64.8895645141602,1
63.8714408874512,1
62.5541572570801,1
59.2489624023438,1
53.8499298095703,1
48.0675773620605,1
43.9062423706055,1
42.2804679870605,1
42.8461837768555,1
44.6693305969238,1
46.8409996032715,1
48.6001930236816,1
49.2564163208008,1
48.4159126281738,1
46.3999710083008,1
44.15576171875,1
42.4887237548828,1
41.5025367736816,1
40.9639053344727,1
40.9161148071289,1
41.4631767272949,1
42.0928726196289,1
41.8581275939941,1
40.3827629089355,1
38.1581230163574,1
35.6985092163086,1
33.1076545715332,1
30.8493843078613,1
30.0992755889893,1
31.4678440093994,1
33.9061088562012,1
35.8491096496582,1
37.0439987182617,1
38.1354141235352,1
38.8246879577637,1
38.0230407714844,1
35.9475631713867,1
34.3628425598145,1
34.1476249694824,1
34.2844886779785,1
34.195972442627,1
35.2230644226074,1
37.9875640869141,1
39.7933921813965,1
37.3537635803223,1
31.7210235595703,1
27.7021026611328,1
27.7631340026855,1
29.0442447662354,1
27.8352794647217,1
24.8610992431641,1
23.730504989624,1
25.1784858703613,1
25.6340503692627,1
21.9216327667236,1
15.2322750091553,1
9.23593902587891,1
5.63409614562988,1
3.15249848365784,1
0.306906223297119,1
-2.64126753807068,1
-4.90419435501099,1
-7.03635406494141,1
-10.4963607788086,1
-15.6308069229126,1
-20.879768371582,1
-24.1596183776855,1
-24.7859001159668,1
-23.9930648803711,1
-23.6476001739502,1
-24.4264659881592,1
-25.4199848175049,1
-25.8208065032959,1
-26.5851306915283,1
-29.3098697662354,1
-33.3470916748047,1
-35.6548156738281,1
-34.6311798095703,1
-32.6172981262207,1
-32.5428123474121,1
-33.0001525878906,1
-29.5614242553711,1
-21.3431148529053,1
-13.315279006958,1
-10.51979637146,1
-12.2941274642944,1
-14.3769578933716,1
-14.8502731323242,1
-15.0002031326294,1
-15.1988296508789,1
-13.4977388381958,1
-9.12130165100098,1
-4.66775798797607,1
-3.24633765220642,1
-4.94882392883301,1
-7.49104595184326,1
-9.13503551483154,1
-9.58724117279053,1
-8.88283920288086,1
-6.88952302932739,1
-3.68657851219177,1
0.522516667842865,1
5.53117561340332,1
10.3371820449829,1
12.8294982910156,1
11.5591011047363,1
7.71701049804688,1
4.17894506454468,1
2.46566295623779,1
1.67831611633301,1
0.543912410736084,1
-0.82714718580246,1
-1.87647485733032,1
-3.01589918136597,1
-4.73466062545776,1
-5.8692831993103,1
-4.3642053604126,1
0.0898285508155823,1
5.60581016540527,1
10.8492736816406,1
16.7911815643311,1
24.4251842498779,1
31.8407192230225,1
35.6968994140625,1
35.5869827270508,1
34.7551536560059,1
35.5730895996094,1
36.2427978515625,1
33.7855033874512,1
28.9860744476318,1
25.7539615631104,1
25.5243892669678,1
24.7637500762939,1
19.3308429718018,1
9.8720064163208,1
1.26565051078796,1
-2.76842427253723,1
-3.05158424377441,1
-2.86012840270996,1
-3.65668296813965,1
-3.72818303108215,1
-0.863781988620758,1
4.34449243545532,1
8.55119514465332,1
9.15103816986084,1
7.03451299667358,1
5.07608604431152,1
4.40952157974243,1
3.78302979469299,1
2.84198689460754,1
3.90129518508911,1
8.5988187789917,1
14.0477247238159,1
15.0584812164307,1
10.4208498001099,1
4.58331489562988,1
2.14170575141907,1
2.8199028968811,1
3.55291199684143,1
3.62850022315979,1
5.04030466079712,1
8.41422748565674,1
11.4707508087158,1
12.1091365814209,1
10.8258228302002,1
9.04750061035156,1
6.74729633331299,1
3.10027718544006,1
-1.42723858356476,1
-4.88819265365601,1
-5.46596384048462,1
-2.84470820426941,1
1.34306669235229,1
4.1396484375,1
3.5191638469696,1
0.877261817455292,1
0.360611438751221,1
4.79179286956787,1
12.9977254867554,1
21.9535465240479,1
30.4481639862061,1
39.1332244873047,1
47.5914039611816,1
53.3402709960938,1
54.3638954162598,1
51.5735130310059,1
47.9421310424805,1
45.4929351806641,1
43.7200393676758,1
41.0983848571777,1
37.6550521850586,1
35.1492156982422,1
34.3934745788574,1
33.5499534606934,1
30.4393787384033,1
25.8585243225098,1
22.6240329742432,1
21.3441181182861,1
19.46755027771,1
15.3068389892578,1
10.6338148117065,1
7.61793375015259,1
5.17170715332031,1
0.737450242042542,1
-5.49054384231567,1
-10.8012094497681,1
-14.0090837478638,1
-16.5961055755615,1
-19.4516754150391,1
-20.8957862854004,1
-19.1639881134033,1
-15.3139400482178,1
-12.2723522186279,1
-11.6973333358765,1
-12.7363710403442,1
-13.3781366348267,1
-12.2759885787964,1
-9.63318252563477,1
-6.92516183853149,1
-5.4748740196228,1
-4.90171670913696,1
-3.43580055236816,1
-0.232448324561119,1
3.26266407966614,1
5.12138175964355,1
5.66397953033447,1
7.14309978485107,1
10.6059312820435,1
14.3755302429199,1
16.3085155487061,1
16.3780879974365,1
15.7800741195679,1
14.3493547439575,1
10.7900371551514,1
5.50609064102173,1
1.18271899223328,1
