-23.830171585083,0
-22.6906337738037,0
-19.8056831359863,0
-16.6743717193604,0
-16.0673713684082,0
-18.4177436828613,0
-21.1590957641602,0
-22.4086647033691,0
-22.8326816558838,0
-22.9121475219727,0
-21.3569889068604,0
-18.0476913452148,0
-15.6104526519775,0
-15.4639129638672,0
-14.933910369873,0
-11.6172771453857,0
-8.38820266723633,0
-9.78586196899414,0
-14.4956645965576,0
-16.1006660461426,0
-11.6884603500366,0
-5.46924686431885,0
-2.47121787071228,0
-2.29922890663147,0
-1.40372240543365,0
1.19536137580872,0
3.3364589214325,0
3.52552962303162,0
2.70731091499329,0
2.50186967849731,0
3.51773524284363,0
5.58488750457764,0
8.47329235076904,0
11.9839582443237,0
15.7839841842651,0
19.3741111755371,0
22.2982139587402,0
24.6290855407715,0
27.1061382293701,0
30.3033218383789,0
33.799747467041,0
36.8069076538086,0
39.4936294555664,0
43.0220260620117,0
48.5622291564941,0
57.1984329223633,0
70.3998718261719,0
88.9218597412109,0
110.679206848145,0
130.847290039062,0
144.937377929688,0
151.577789306641,0
152.411544799805,0
150.082580566406,0
146.35563659668,0
141.3291015625,0
134.215301513672,0
125.135635375977,0
115.476387023926,0
105.725494384766,0
94.194221496582,0
79.6991195678711,0
64.5628433227539,0
52.3619842529297,0
43.0030288696289,0
33.0408744812012,0
21.2785739898682,0
10.7700872421265,0
3.91809225082397,0
-1.31842076778412,0
-8.07369899749756,0
-15.8131952285767,0
-21.5472679138184,0
-24.1581916809082,0
-24.8717079162598,0
-24.5177307128906,0
-22.882417678833,0
-20.1812419891357,0
-16.9537563323975,0
-12.9164915084839,0
-7.80509519577026,0
-2.78398990631104,0
0.849184989929199,0
3.66490459442139,0
6.78226661682129,0
9.32452487945557,0
9.63705730438232,0
8.53986072540283,0
8.54603099822998,0
9.76939392089844,0
9.52632236480713,0
6.73514556884766,0
3.99469995498657,0
3.99843406677246,0
6.13693380355835,0
8.16189670562744,0
9.25053310394287,0
9.69566631317139,0
9.28808403015137,0
8.03905200958252,0
7.1554388999939,0
7.07986259460449,0
5.63908863067627,0
0.757958292961121,0
-5.45334672927856,0
-8.17175960540771,0
-5.81401872634888,0
-1.94642102718353,0
-0.366789877414703,0
-0.760651350021362,0
-0.804775893688202,0
-0.296691834926605,0
-0.617872953414917,0
-1.37310755252838,0
-0.486122757196426,0
2.55485200881958,0
6.16995477676392,0
9.73409652709961,0
14.6485242843628,0
21.4442768096924,0
28.0758380889893,0
32.6327819824219,0
36.0027656555176,0
39.997200012207,0
44.1545906066895,0
46.5829772949219,0
47.2725296020508,0
48.2497901916504,0
50.335033416748,0
51.6829223632812,0
50.1298141479492,0
45.6673049926758,0
40.065845489502,0
35.1227912902832,0
31.7508087158203,0
29.7949161529541,0
28.125114440918,0
25.5889282226562,0
22.3994960784912,0
20.1419219970703,0
20.1372833251953,0
22.2248458862305,0
25.2232055664062,0
28.039457321167,0
30.3009433746338,0
32.5073471069336,0
35.5389595031738,0
39.3826675415039,0
42.5598754882812,0
43.7214088439941,0
43.5745391845703,0
43.9772911071777,0
45.1662673950195,0
45.4248466491699,0
43.8212928771973,0
41.5820159912109,0
39.9273643493652,0
38.1176605224609,0
34.9030914306641,0
30.6849994659424,0
26.7811985015869,0
23.4194927215576,0
19.9456558227539,0
16.4030227661133,0
13.4011278152466,0
10.7287998199463,0
7.42486429214478,0
3.06021308898926,0
-2.08587884902954,0
-7.70874547958374,0
-13.1845684051514,0
-17.1340045928955,0
-18.7527866363525,0
-19.2422428131104,0
-20.3270206451416,0
-21.5731830596924,0
-21.0269050598145,0
-18.6175861358643,0
-16.8431072235107,0
-17.2800254821777,0
-18.1795177459717,0
-16.7707557678223,0
-12.7560834884644,0
-8.26468658447266,0
-5.15901041030884,0
-3.59982228279114,0
-2.8058385848999,0
-2.14180064201355,0
-1.51948511600494,0
-1.33951103687286,0
-2.01462769508362,0
-3.43838214874268,0
-5.31213521957397,0
-7.90747261047363,0
-11.569580078125,0
-15.2633562088013,0
-16.8052806854248,0
-15.2334327697754,0
-12.0241804122925,0
-9.28515529632568,0
-7.70165014266968,0
-6.9399209022522,0
-6.77155113220215,0
-6.61051511764526,0
-5.21508693695068,0
-2.57341933250427,0
-1.07543241977692,0
-2.57935953140259,0
-4.81328153610229,0
-3.34810423851013,0
2.50104784965515,0
