-48.950740814209,0
-46.4975852966309,0
-44.4172821044922,0
-41.7911415100098,0
-36.5739250183105,0
-28.760139465332,0
-20.278621673584,0
-11.9236555099487,0
-2.73089838027954,0
7.34159660339355,0
16.5222454071045,0
23.812427520752,0
30.2989940643311,0
36.7792282104492,0
42.0390205383301,0
44.8903503417969,0
46.2291145324707,0
47.4948539733887,0
48.5245170593262,0
48.5679092407227,0
48.0511856079102,0
47.4237327575684,0
45.431022644043,0
40.7489547729492,0
34.5914497375488,0
29.4470233917236,0
25.6873111724854,0
21.6930446624756,0
16.9900779724121,0
12.6619291305542,0
8.58607959747314,0
3.17709279060364,0
-3.24117588996887,0
-7.54311323165894,0
-7.84717178344727,0
-6.2608790397644,0
-5.84004688262939,0
-6.84740543365479,0
-8.16112041473389,0
-10.4586992263794,0
-15.0435371398926,0
-20.6478729248047,0
-24.7330894470215,0
-27.767505645752,0
-32.9269943237305,0
-40.9522972106934,0
-48.3806610107422,0
-52.2391967773438,0
-53.9069938659668,0
-56.4455680847168,0
-60.093147277832,0
-62.5787658691406,0
-62.5378227233887,0
-60.3827743530273,0
-56.5785751342773,0
-51.1264190673828,0
-44.4048004150391,0
-36.8910980224609,0
-28.51611328125,0
-19.8347053527832,0
-13.0391464233398,0
-9.63381958007812,0
-7.41016721725464,0
-2.09931421279907,0
7.67903327941895,0
19.2043495178223,0
29.6908779144287,0
39.142505645752,0
48.3295707702637,0
56.4815673828125,0
62.9533309936523,0
69.4591522216797,0
78.2597427368164,0
88.8521041870117,0
98.5691833496094,0
106.164077758789,0
112.73454284668,0
118.805671691895,0
122.337089538574,0
120.676574707031,0
113.645408630371,0
103.825256347656,0
94.1348571777344,0
85.7265014648438,0
78.2131576538086,0
71.4513702392578,0
66.3721160888672,0
63.3669738769531,0
60.1996650695801,0
53.2095031738281,0
41.7221069335938,0
30.0836544036865,0
23.4685497283936,0
22.0959415435791,0
21.5560264587402,0
18.7488746643066,0
15.0200672149658,0
12.6300086975098,0
10.7794437408447,0
7.32380437850952,0
2.72151613235474,0
-0.555705785751343,0
-2.04203867912292,0
-3.99782800674438,0
-7.72829532623291,0
-11.427318572998,0
-12.6284275054932,0
-11.2303457260132,0
-9.16365718841553,0
-8.28843116760254,0
-9.37107086181641,0
-11.8320026397705,0
-13.6250867843628,0
-12.7084255218506,0
-9.75693321228027,0
-8.11938095092773,0
-9.68509197235107,0
-12.026162147522,0
-11.4564352035522,0
-7.93596172332764,0
-4.65446805953979,0
-3.21666240692139,0
-1.88511908054352,0
1.02562522888184,0
4.56242084503174,0
7.07331609725952,0
8.66627788543701,0
10.2492818832397,0
11.8322076797485,0
13.5534353256226,0
16.9293346405029,0
22.8356914520264,0
29.1524448394775,0
32.9104080200195,0
34.4893646240234,0
37.1458625793457,0
42.1533470153809,0
47.0364952087402,0
49.5258331298828,0
50.7634506225586,0
52.9731178283691,0
56.0503158569336,0
58.6605377197266,0
61.2204818725586,0
65.2036361694336,0
70.2198181152344,0
74.3913650512695,0
77.535774230957,0
81.5421524047852,0
87.2600479125977,0
93.347541809082,0
99.0317687988281,0
105.923110961914,0
115.765487670898,0
127.919868469238,0
140.471893310547,0
152.587738037109,0
164.244842529297,0
174.656005859375,0
182.921798706055,0
190.042388916016,0
198.495956420898,0
209.307434082031,0
220.689788818359,0
230.293380737305,0
238.086654663086,0
246.113571166992,0
255.516265869141,0
264.63623046875,0
270.552337646484,0
272.034393310547,0
270.164733886719,0
266.223327636719,0
260.263793945312,0
252.332015991211,0
243.696792602539,0
235.443023681641,0
226.677886962891,0
215.847045898438,0
203.428237915039,0
191.49723815918,0
180.758056640625,0
170.038803100586,0
158.983459472656,0
149.029327392578,0
140.864227294922,0
132.994827270508,0
124.207748413086,0
115.72289276123,0
109.220695495605,0
104.085113525391,0
98.490608215332,0
92.2609481811523,0
86.6067962646484,0
81.482795715332,0
75.2081909179688,0
66.8136138916016,0
57.2086753845215,0
47.8401336669922,0
39.518482208252,0
32.7103881835938,0
27.5566444396973,0
23.1115226745605,0
17.8293437957764,0
11.6583814620972,0
6.84937000274658,0
5.72529220581055,0
7.89782905578613,0
10.3866653442383,0
10.4879722595215,0
8.06230163574219,0
4.89402961730957,0
2.22315406799316,0
-0.587233901023865,0
-4.91790723800659,0
-11.0453481674194,0
-17.9530696868896,0
-24.5687770843506,0
-30.3268146514893,0
-34.6777420043945,0
-37.2206878662109,0
-38.5997505187988,0
-40.0791282653809,0
-41.6901397705078,0
-42.0840187072754,0
-41.0470962524414,0
-40.5419960021973,0
-41.4931030273438,0
-40.8702278137207,0
-34.803295135498,0
-24.5250720977783,0
-16.1768951416016,0
-13.4178771972656,0
-12.6800699234009,0
-7.93404102325439,0
1.52844476699829,0
10.9325380325317,0
17.0029678344727,0
21.8288021087646,0
28.8002471923828,0
37.4141235351562,0
44.3752098083496,0
48.5262184143066,0
52.1857604980469,0
57.6996383666992,0
64.7345352172852,0
71.5960388183594,0
77.7799301147461,0
84.3248062133789,0
92.3991012573242,0
102.122009277344,0
112.148857116699,0
120.049964904785,0
123.885848999023,0
123.953689575195,0
122.44841003418,0
121.174926757812,0
120.329544067383,0
119.532745361328,0
118.64672088623,0
117.016403198242,0
113.418754577637,0
107.803642272949,0
101.749389648438,0
95.9985961914062,0
88.968879699707,0
79.3123016357422,0
68.6179122924805,0
59.553638458252,0
52.4311370849609,0
45.960620880127,0
40.4554405212402,0
37.2801513671875,0
35.3193473815918,0
31.2229671478271,0
23.9027976989746,0
16.0523090362549,0
10.2131090164185,0
5.90178060531616,0
1.88588988780975,0
-1.27168083190918,0
-2.82298469543457,0
-3.95463895797729,0
-6.24060344696045,0
-9.49509620666504,0
-13.0341234207153,0
-17.5578861236572,0
-23.6780605316162,0
-29.8268280029297,0
-33.8510894775391,0
-35.7640075683594,0
-36.8470802307129,0
-37.0473556518555,0
-35.6336898803711,0
-33.5391578674316,0
-32.2306480407715,0
-30.6022510528564,0
-25.9597911834717,0
-18.3404445648193,0
-10.9703464508057,0
-5.66668558120728,0
-0.511664927005768,0
6.58589315414429,0
14.3889751434326,0
20.2313213348389,0
23.7740898132324,0
26.9451656341553,0
31.048095703125,0
35.4949264526367,0
38.8451194763184,0
39.9637794494629,0
38.681396484375,0
36.1468276977539,0
33.9214477539062,0
32.162914276123,0
29.637170791626,0
26.080680847168,0
23.2224597930908,0
22.4957141876221,0
23.0157871246338,0
23.045654296875,0
22.3228893280029,0
21.6038017272949,0
20.9923629760742,0
20.2535076141357,0
19.9272022247314,0
20.6823863983154,0
22.5036678314209,0
26.0872974395752,0
33.9057769775391,0
47.6681137084961,0
65.3430786132812,0
83.0792617797852,0
99.8669662475586,0
117.748222351074,0
137.014114379883,0
153.774215698242,0
163.718566894531,0
166.747741699219,0
166.452499389648,0
165.889465332031,0
165.069381713867,0
162.145919799805,0
156.04899597168,0
147.846755981445,0
139.882934570312,0
133.699279785156,0
128.913940429688,0
124.095703125,0
118.139266967773,0
110.501792907715,0
101.082191467285,0
90.8488388061523,0
81.840446472168,0
75.2509994506836,0
69.8760757446289,0
63.5928230285645,0
55.9244651794434,0
47.8808403015137,0
39.8145751953125,0
31.1416301727295,0
22.058464050293,0
13.8187561035156,0
7.08367919921875,0
1.44456696510315,0
-3.24032974243164,0
-6.50753784179688,0
-8.56561470031738,0
-10.4903936386108,0
-12.7599773406982,0
-14.8404102325439,0
-16.4705696105957,0
-18.0195999145508,0
-19.3499164581299,0
-19.8353538513184,0
-19.857852935791,0
-20.6901416778564,0
-22.4245567321777,0
-23.7505378723145,0
-24.446418762207,0
-26.1206645965576,0
-29.2791557312012,0
-31.550220489502,0
-30.636890411377,0
-27.6088409423828,0
-25.0997982025146,0
-23.1344947814941,0
-19.2404232025146,0
-12.7225131988525,0
-6.54586887359619,0
-4.08390522003174,0
-5.41019296646118,0
-7.76043319702148,0
-8.77288818359375,0
-8.42955112457275,0
-8.43231105804443,0
-10.4770545959473,0
-14.7142028808594,0
-19.1055431365967,0
-20.5630645751953,0
-17.5971164703369,0
-11.8744783401489,0
-6.45831680297852,0
-2.55137372016907,0
1.06124830245972,0
5.24323606491089,0
8.69951629638672,0
9.97760009765625,0
10.0235805511475,0
10.9902381896973,0
13.1447248458862,0
14.9975318908691,0
16.2744216918945,0
18.2920570373535,0
20.8688545227051,0
21.5172271728516,0
19.1985187530518,0
16.6072998046875,0
16.5354881286621,0
17.6101894378662,0
16.1732654571533,0
11.3875455856323,0
5.87812662124634,0
1.82785439491272,0
-0.920295774936676,0
-2.89461183547974,0
-3.74172163009644,0
-3.58857107162476,0
-3.58524417877197,0
-4.21907329559326,0
-4.65095567703247,0
-4.5164737701416,0
-5.03488683700562,0
-7.43919277191162,0
-11.1953010559082,0
-14.4482822418213,0
-15.7115917205811,0
-14.9884443283081,0
-13.8788900375366,0
-14.4476099014282,0
-17.179443359375,0
-20.3303470611572,0
-22.1433410644531,0
-23.0428619384766,0
-24.3781642913818,0
-25.8484420776367,0
-26.1273422241211,0
-25.5943393707275,0
-26.2213687896729,0
-28.7614803314209,0
-32.2324028015137,0
-36.2633666992188,0
-41.4729347229004,0
-47.0296897888184,0
-50.5139656066895,0
-51.4284439086914,0
-52.5398216247559,0
-56.0925598144531,0
-60.4948196411133,0
-62.504150390625,0
-61.2586441040039,0
-58.3754806518555,0
-55.2877159118652,0
-52.500186920166,0
-50.8096466064453,0
-51.2435607910156,0
-53.6438636779785,0
-56.4975318908691,0
-58.2423133850098,0
-58.0453147888184,0
-55.627140045166,0
-51.1845016479492,0
-45.3871612548828,0
-38.9469299316406,0
-32.4099311828613,0
-26.4763431549072,0
-21.6289463043213,0
-16.9597263336182,0
-10.4331092834473,0
-1.2121114730835,0
9.14109134674072,0
18.6526470184326,0
27.0359687805176,0
34.5500717163086,0
39.8810348510742,0
41.1126480102539,0
38.3738098144531,0
33.5401420593262,0
27.3600311279297,0
18.999490737915,0
8.95078372955322,0
0.23742264509201,0
-4.75122117996216,0
-7.38854360580444,0
-11.2481422424316,0
-18.0111389160156,0
-26.2055244445801,0
-33.6262092590332,0
-39.6336936950684,0
-44.8559875488281,0
-49.6744766235352,0
-53.7189865112305,0
-56.6153221130371,0
-58.7199630737305,0
-60.8711814880371,0
-63.490779876709,0
-66.253044128418,0
-68.7734146118164,0
-71.1629333496094,0
-73.4891510009766,0
-75.2342376708984,0
-76.0719528198242,0
-76.7604217529297,0
-78.2672576904297,0
-80.3432083129883,0
-82.1051254272461,0
-83.5746307373047,0
-84.9963836669922,0
-84.9910507202148,0
-81.8059997558594,0
-76.8410110473633,0
-74.255485534668,0
-75.703971862793,0
-77.8669052124023,0
-77.1757736206055,0
-74.8597640991211,0
-74.7109832763672,0
-77.4501800537109,0
-80.3666381835938,0
-81.6369171142578,0
-81.7246398925781,0
-80.6497344970703,0
-77.1694869995117,0
-71.4713516235352,0
-66.0552291870117,0
-62.8324394226074,0
-61.2929039001465,0
-60.2895088195801,0
-59.4425354003906,0
-57.6754570007324,0
-52.5819244384766,0
-43.1356582641602,0
-31.7475776672363,0
-21.969482421875,0
-14.9880504608154,0
-9.62633991241455,0
-4.8152494430542,0
-0.623020887374878,0
2.47270703315735,0
4.0165433883667,0
3.81880331039429,0
2.86839032173157,0
3.30968856811523,0
6.2718243598938,0
10.3606462478638,0
13.6334390640259,0
16.4009761810303,0
20.4065189361572,0
25.6604118347168,0
30.1383438110352,0
32.8703994750977,0
35.3934211730957,0
39.2958641052246,0
43.8087730407715,0
46.9151344299316,0
47.7845649719238,0
47.0262718200684,0
45.4393043518066,0
43.7916717529297,0
43.1925621032715,0
44.1158676147461,0
45.0747528076172,0
43.7302284240723,0
39.8684158325195,0
36.2033843994141,0
35.3233108520508,0
36.4293670654297,0
