-29.5445175170898,0
-25.3768062591553,0
-20.6389045715332,0
-16.5176239013672,0
-12.5249080657959,0
-7.90487575531006,0
-3.02561664581299,0
1.25226974487305,0
4.80640745162964,0
8.0204439163208,0
10.7568740844727,0
12.5112028121948,0
13.5022821426392,0
14.6591444015503,0
16.3839416503906,0
18.3227119445801,0
20.6702289581299,0
24.3940124511719,0
29.1865730285645,0
32.361270904541,0
31.4201927185059,0
27.144401550293,0
22.3260269165039,0
17.6950416564941,0
11.3751335144043,0
2.92922854423523,0
-4.44866800308228,0
-7.46689081192017,0
-6.83787250518799,0
-5.70294141769409,0
-4.89391899108887,0
-2.28751635551453,0
3.12502503395081,0
9.11405944824219,0
13.2780923843384,0
16.280158996582,0
20.2356033325195,0
25.058235168457,0
28.5730667114258,0
29.9099369049072,0
30.5246696472168,0
31.4088821411133,0
31.4853134155273,0
30.0598735809326,0
28.9853706359863,0
30.2070789337158,0
32.1658096313477,0
31.1802673339844,0
26.3137817382812,0
20.4608001708984,0
16.1842670440674,0
12.9039506912231,0
9.22733116149902,0
5.64075565338135,0
2.99110770225525,0
0.185466334223747,0
-4.11718416213989,0
-8.63779735565186,0
-10.9147796630859,0
-11.0747337341309,0
-11.4768962860107,0
-12.5966892242432,0
-12.1039352416992,0
-8.85219764709473,0
-5.13392686843872,0
-3.31392741203308,0
-2.25171709060669,0
0.748396277427673,0
5.6711688041687,0
9.79996681213379,0
11.4111976623535,0
11.1112833023071,0
9.4751443862915,0
5.81403350830078,0
0.293081372976303,0
-4.71437406539917,0
-7.18039846420288,0
-8.33275127410889,0
-11.184455871582,0
-16.4950580596924,0
-21.9135036468506,0
-25.235258102417,0
-26.8055400848389,0
-28.0308856964111,0
-29.0052108764648,0
-28.8578147888184,0
-27.563289642334,0
-26.0091037750244,0
-24.5677700042725,0
-22.7413463592529,0
-20.124490737915,0
-16.8181819915771,0
-13.0719041824341,0
-9.4688081741333,0
-7.25441408157349,0
-7.27990484237671,0
-8.54460906982422,0
-8.99386215209961,0
-8.04066371917725,0
-7.08933687210083,0
-7.07775354385376,0
-6.76180696487427,0
-4.36222982406616,0
0.0293500013649464,0
4.79531621932983,0
8.90157890319824,0
12.4157953262329,0
15.1293306350708,0
15.9065771102905,0
13.8430032730103,0
9.51066493988037,0
4.70867681503296,0
1.11415696144104,0
-0.892160415649414,0
-2.3333625793457,0
-4.48793935775757,0
-7.3812427520752,0
-9.5600528717041,0
-9.60961437225342,0
-7.66633605957031,0
-5.1239972114563,0
-3.17179846763611,0
-2.1748640537262,0
-2.31265091896057,0
-4.02908802032471,0
-7.47878408432007,0
-11.9363107681274,0
-16.2551002502441,0
-19.920108795166,0
-23.3309383392334,0
-26.8958530426025,0
-30.1219291687012,0
-32.046558380127,0
-32.5509147644043,0
-32.5949516296387,0
-32.750186920166,0
-32.1404762268066,0
-29.6815319061279,0
-25.9751148223877,0
-22.8127269744873,0
-20.8123874664307,0
-18.8318405151367,0
-16.0719623565674,0
-13.4045743942261,0
-11.8214235305786,0
-10.8151836395264,0
-9.47896099090576,0
-8.13347339630127,0
-7.24922513961792,0
-5.48482131958008,0
-0.860694408416748,0
6.10264158248901,0
12.4647932052612,0
16.7300243377686,0
20.7838077545166,0
26.7159786224365,0
33.2036170959473,0
37.0534820556641,0
37.877269744873,0
39.1600685119629,0
44.0636711120605,0
51.6236915588379,0
58.2817878723145,0
62.3782958984375,0
65.5190124511719,0
69.3632278442383,0
72.7535018920898,0
73.4238967895508,0
71.7153778076172,0
70.5487976074219,0
71.3645858764648,0
72.0520172119141,0
70.2059173583984,0
66.9076461791992,0
65.2411422729492,0
65.849723815918,0
66.3366928100586,0
65.0389099121094,0
62.9717636108398,0
61.4094352722168,0
59.915454864502,0
58.115291595459,0
57.3428764343262,0
58.5198516845703,0
59.8568153381348,0
58.9977760314941,0
56.6215057373047,0
55.4172554016113,0
55.6413955688477,0
54.173713684082,0
48.6052742004395,0
40.2535667419434,0
32.0907516479492,0
25.1685371398926,0
18.3238315582275,0
10.5000143051147,0
2.16814517974854,0
-5.20193004608154,0
-10.3564443588257,0
-13.2074680328369,0
-14.9822273254395,0
-17.1590824127197,0
-20.1536121368408,0
-23.4542713165283,0
-26.7627563476562,0
-29.9954280853271,0
-32.3210334777832,0
-32.7673568725586,0
-32.2702255249023,0
-33.5920143127441,0
-38.2265090942383,0
-44.5071716308594,0
-49.6742134094238,0
-52.6159629821777,0
-53.5526390075684,0
-52.4526138305664,0
-49.4659843444824,0
-46.0075149536133,0
-43.5730133056641,0
-41.901309967041,0
-39.816089630127,0
-37.3522186279297,0
-35.4356994628906,0
-34.017204284668,0
-32.4191589355469,0
-31.1723403930664,0
-31.3704986572266,0
-32.2142944335938,0
-31.4485569000244,0
-28.6475639343262,0
-25.8724403381348,0
-24.2989082336426,0
-22.2682304382324,0
-17.8196449279785,0
-11.3677253723145,0
-4.56329584121704,0
1.91789507865906,0
7.9962272644043,0
13.0220203399658,0
16.6676559448242,0
19.9111518859863,0
23.4618606567383,0
26.1607036590576,0
26.7858276367188,0
26.6731796264648,0
28.3441352844238,0
31.7052593231201,0
33.8240165710449,0
32.9635772705078,0
30.9911651611328,0
30.881160736084,0
33.1620025634766,0
35.8212089538574,0
36.7623023986816,0
35.3862037658691,0
32.4822120666504,0
29.5576725006104,0
27.773624420166,0
26.5656394958496,0
23.691780090332,0
17.7512550354004,0
10.5601692199707,0
5.80579519271851,0
4.89911842346191,0
5.08450222015381,0
2.35689473152161,0
-4.39482498168945,0
-12.9573421478271,0
-20.8899555206299,0
-27.6745109558105,0
-33.6710090637207,0
-38.5034332275391,0
-41.7369499206543,0
-44.4343681335449,0
-48.393726348877,0
-53.5527305603027,0
-57.4575271606445,0
-58.1556205749512,0
-56.8017578125,0
-56.3312683105469,0
-57.9599266052246,0
-60.1696472167969,0
-61.1270980834961,0
-60.8578834533691,0
-60.5426216125488,0
-60.7050170898438,0
-61.0311164855957,0
-61.4739227294922,0
-62.5643119812012,0
-64.6103439331055,0
-67.1159973144531,0
-68.952880859375,0
-68.7881546020508,0
-65.6759338378906,0
-59.8778610229492,0
-53.0838584899902,0
-47.3161468505859,0
-43.479061126709,0
-41.093921661377,0
-39.1504859924316,0
-36.841682434082,0
-33.7739219665527,0
-30.0559101104736,0
-26.1845722198486,0
-22.5161685943604,0
-18.9313831329346,0
-15.1763038635254,0
-11.1889820098877,0
-6.91174364089966,0
-2.42409443855286,0
1.33343517780304,0
2.87494516372681,0
2.17899513244629,0
1.68204033374786,0
3.85079550743103,0
7.93219709396362,0
10.6148557662964,0
10.2689514160156,0
9.10618305206299,0
10.1290111541748,0
12.8622150421143,0
13.6399574279785,0
10.2106218338013,0
4.65965890884399,0
0.753341197967529,0
-0.788857936859131,0
-2.64838147163391,0
-6.48093271255493,0
-10.3397960662842,0
-11.9406681060791,0
-12.5392503738403,0
-14.818078994751,0
-17.9292030334473,0
-18.2259674072266,0
-15.2630386352539,0
-13.3685960769653,0
-15.7011785507202,0
-20.0842456817627,0
-23.1028442382812,0
-25.2505359649658,0
-28.6158962249756,0
-31.8160858154297,0
-31.5144863128662,0
-27.9770278930664,0
-24.8957328796387,0
-23.8091812133789,0
-22.7522792816162,0
-20.9486865997314,0
-20.7545623779297,0
-23.4619560241699,0
-26.7695369720459,0
-28.5852088928223,0
-30.3946857452393,0
-34.307300567627,0
-39.1272468566895,0
-42.2367057800293,0
-43.7051734924316,0
-45.5753555297852,0
-48.1604881286621,0
-50.0229263305664,0
-51.1584510803223,0
-53.4161415100098,0
-57.6698913574219,0
-62.8303527832031,0
-67.7506332397461,0
-72.0576705932617,0
-75.1216049194336,0
-76.4049301147461,0
-76.9743423461914,0
-78.4576797485352,0
-80.3353424072266,0
-80.6492614746094,0
-79.5808410644531,0
-79.4191665649414,0
-80.315673828125,0
-79.3474578857422,0
-75.1719818115234,0
-70.1702651977539,0
-65.764518737793,0
-59.0983848571777,0
-47.7397842407227,0
-34.7770004272461,0
-24.9821472167969,0
-17.9314651489258,0
-9.67699909210205,0
0.028255769982934,0
7.50576496124268,0
11.9021835327148,0
16.4208717346191,0
21.6067600250244,0
23.0196228027344,0
18.356803894043,0
12.1151132583618,0
9.27338886260986,0
7.8979959487915,0
2.50588178634644,0
-7.52343559265137,0
-17.5371894836426,0
-24.4889259338379,0
-29.7719268798828,0
-35.2040863037109,0
-40.1479187011719,0
-43.5650787353516,0
-45.9466323852539,0
-47.9732360839844,0
-49.3781242370605,0
-50.114013671875,0
-50.7791519165039,0
-50.9515838623047,0
-48.9019165039062,0
-44.195728302002,0
-39.1453857421875,0
-36.2450866699219,0
-35.1105651855469,0
-33.3992614746094,0
-30.217716217041,0
-27.1145801544189,0
-25.6166877746582,0
-25.0520668029785,0
-23.5425033569336,0
-20.576732635498,0
-17.7027282714844,0
-16.5645217895508,0
-16.9398899078369,0
-17.2218036651611,0
-16.3917922973633,0
-14.7117042541504,0
-12.5877027511597,0
-9.753662109375,0
-5.95511341094971,0
-1.64927780628204,0
2.57900881767273,0
6.81348657608032,0
11.4736738204956,0
16.5045318603516,0
21.3065433502197,0
25.2390518188477,0
28.0190734863281,0
29.9562301635742,0
31.7627277374268,0
33.5389633178711,0
34.1185188293457,0
32.5183296203613,0
30.0868625640869,0
29.6018981933594,0
31.4534206390381,0
32.2921333312988,0
28.9974536895752,0
23.0412712097168,0
19.1488838195801,0
19.8561573028564,0
22.869571685791,0
23.992525100708,0
21.6560192108154,0
18.313159942627,0
17.9059734344482,0
21.9639663696289,0
27.9592838287354,0
31.979528427124,0
33.260440826416,0
34.9813804626465,0
39.8063468933105,0
46.1140441894531,0
50.4786338806152,0
52.8714027404785,0
56.6773414611816,0
63.3065032958984,0
69.4861450195312,0
71.3914947509766,0
69.6455078125,0
68.2259292602539,0
69.3440933227539,0
71.5048522949219,0
72.4235229492188,0
71.6711807250977,0
69.6768417358398,0
65.9243850708008,0
59.786319732666,0
52.3032302856445,0
45.3306922912598,0
39.014591217041,0
31.8028774261475,0
23.3204917907715,0
15.5306158065796,0
10.0685338973999,0
5.84199619293213,0
0.682267963886261,0
-5.6569504737854,0
-11.7413635253906,0
-16.8882789611816,0
-21.497953414917,0
-25.3966503143311,0
-27.8454742431641,0
-29.1500473022461,0
-30.3609104156494,0
-31.4018955230713,0
-31.6702079772949,0
-32.6247596740723,0
-36.9765281677246,0
-44.2353744506836,0
-49.8108024597168,0
-50.5108985900879,0
-48.7517166137695,0
-48.9688377380371,0
-51.7877616882324,0
-54.7587394714355,0
-57.4619255065918,0
-61.975414276123,0
-68.1714782714844,0
-72.3017807006836,0
-71.7831115722656,0
-68.7652359008789,0
-67.077880859375,0
-67.4824752807617,0
-67.9362945556641,0
-67.3067779541016,0
-66.689338684082,0
-67.4383544921875,0
-69.5406265258789,0
-71.8633880615234,0
-72.8366165161133,0
-71.0653915405273,0
-66.416618347168,0
-60.5237808227539,0
-55.3809013366699,0
-51.555793762207,0
-48.4868659973145,0
-46.0053291320801,0
-44.3029174804688,0
-42.6227340698242,0
-39.5259780883789,0
-34.8553276062012,0
-30.2234230041504,0
-26.9771595001221,0
-24.6337814331055,0
-21.9566898345947,0
-18.7730979919434,0
-16.0239601135254,0
-14.5970945358276,0
-14.7315216064453,0
-16.0439510345459,0
-17.4760303497314,0
-17.6114349365234,0
-15.7646970748901,0
-12.7007970809937,0
-9.92110252380371,0
-8.36738872528076,0
-7.96726608276367,0
-8.04801750183105,0
-7.90579223632812,0
-7.35215997695923,0
-7.00903224945068,0
-7.67324113845825,0
-9.07362937927246,0
-9.71782112121582,0
-8.45751571655273,0
-5.9079213142395,0
-3.84105730056763,0
-3.36378812789917,0
-4.12044095993042,0
-5.13094663619995,0
-5.88170623779297,0
-6.44731855392456,0
-6.90356779098511,0
-7.05612897872925,0
-6.90347957611084,0
-7.12180042266846,0
-8.63529682159424,0
-11.5414209365845,0
-14.734227180481,0
-16.7735824584961,0
-17.0048198699951,0
-15.9729452133179,0
-15.2113904953003,0
-16.4591884613037,0
-20.1998138427734,0
-24.8127460479736,0
-28.0726070404053,0
-29.6467208862305,0
-30.9454574584961,0
-32.2693862915039,0
-31.8029308319092,0
-28.3569660186768,0
-23.5352725982666,0
-19.8918342590332,0
-18.2536544799805,0
-18.0698928833008,0
-18.7859954833984,0
-19.2811107635498,0
-17.7130813598633,0
-14.0994634628296,0
-11.4921522140503,0
-12.0374574661255,0
-13.2779607772827,0
-11.4266223907471,0
-7.3189868927002,0
-5.66203546524048,0
-8.70454883575439,0
-14.0572948455811,0
-18.8258171081543,0
-22.4600143432617,0
-25.0829124450684,0
-26.4892578125,0
-27.8046588897705,0
-30.9816551208496,0
-35.4114685058594,0
-37.9179344177246,0
-37.393482208252,0
-36.5969696044922,0
-37.9625778198242,0
-40.6076354980469,0
-43.254337310791,0
-46.9815979003906,0
-52.4516525268555,0
-57.0075912475586,0
-57.7524528503418,0
-55.8506813049316,0
-54.6075706481934,0
-54.3769264221191,0
-52.5241508483887,0
-47.8982429504395,0
-42.2067680358887,0
-36.786003112793,0
-30.8933143615723,0
-24.1487636566162,0
-18.4329719543457,0
-15.8400402069092,0
-15.8876323699951,0
-16.0853519439697,0
-14.8738164901733,0
-13.1564207077026,0
-13.0141630172729,0
-15.3968954086304,0
-19.2234420776367,0
-22.6641464233398,0
-25.0277137756348,0
-26.8996257781982,0
