31.8194179534912,0
35.539363861084,0
41.7746086120605,0
46.7255172729492,0
46.5474281311035,0
42.6321334838867,0
39.9926986694336,0
40.6677436828613,0
41.955192565918,0
41.5706939697266,0
41.0501289367676,0
42.3803558349609,0
44.2145690917969,0
44.1223068237305,0
42.8359680175781,0
43.3845901489258,0
46.7518768310547,0
50.9583206176758,0
54.2385025024414,0
56.8309173583984,0
59.4629554748535,0
62.0684356689453,0
64.3354415893555,0
65.7776718139648,0
65.068962097168,0
61.2795906066895,0
56.1516761779785,0
52.9062004089355,0
51.9415054321289,0
50.0242652893066,0
45.0855026245117,0
39.4268684387207,0
36.0464134216309,0
33.9010581970215,0
29.7751598358154,0
23.4791831970215,0
17.7181243896484,0
13.2585945129395,0
7.99788951873779,0
1.58417856693268,0
-2.51966691017151,0
-1.49229800701141,0
2.69412851333618,0
5.64017915725708,0
5.45702981948853,0
3.59891152381897,0
2.31886029243469,0
3.25849962234497,0
7.20714664459229,0
12.8646183013916,0
16.5321674346924,0
15.3796215057373,0
10.8801021575928,0
7.07211589813232,0
5.65439176559448,0
4.91784429550171,0
3.46622085571289,0
2.44583773612976,0
3.26246738433838,0
5.25897312164307,0
7.02994441986084,0
8.5225191116333,0
10.4009046554565,0
12.3878164291382,0
13.6112861633301,0
13.9446401596069,0
13.9298629760742,0
13.9336042404175,0
14.2115173339844,0
15.1366872787476,0
16.5885620117188,0
17.9027652740479,0
19.1857872009277,0
21.6273727416992,0
25.470552444458,0
28.8222846984863,0
29.8777542114258,0
29.1843814849854,0
27.8681030273438,0
24.7269096374512,0
17.8166637420654,0
8.71971225738525,0
2.17294001579285,0
0.410709261894226,0
0.370252788066864,0
-1.8059378862381,0
-5.44617128372192,0
-6.79792404174805,0
-4.71821594238281,0
-2.32099628448486,0
-2.7020423412323,0
-4.98355388641357,0
-5.66773319244385,0
-3.04340791702271,0
0.830946922302246,0
2.54184818267822,0
1.08928418159485,0
-1.2657732963562,0
-1.89517283439636,0
-0.81118243932724,0
-0.0683520808815956,0
-0.726769685745239,0
-1.85447323322296,0
-2.66039872169495,0
-3.81940889358521,0
-5.61113166809082,0
-6.31687259674072,0
-4.42714357376099,0
-1.70515048503876,0
-1.76540923118591,0
-5.408127784729,0
-9.51392078399658,0
-11.5559043884277,0
-13.4203424453735,0
-18.9440116882324,0
-28.5059623718262,0
-38.1273422241211,0
-44.1475143432617,0
-47.050235748291,0
-49.6814270019531,0
-52.9304847717285,0
-54.9287567138672,0
-54.402286529541,0
-53.0294227600098,0
-53.4600868225098,0
-56.0624809265137,0
-59.1025047302246,0
-61.7089157104492,0
-64.8074035644531,0
-68.6065216064453,0
-70.9267883300781,0
-69.6198120117188,0
-65.8282318115234,0
-62.9456253051758,0
-62.166431427002,0
-60.682918548584,0
-55.2158470153809,0
-46.4498176574707,0
-38.8908081054688,0
-36.5141754150391,0
-39.246997833252,0
-43.6388740539551,0
-46.2891273498535,0
-46.3759346008301,0
-45.3453102111816,0
-44.863697052002,0
-45.5156631469727,0
-47.3201103210449,0
-50.622241973877,0
-55.5627975463867,0
-60.893009185791,0
-64.5986862182617,0
-66.3145141601562,0
-68.0667724609375,0
-71.4737701416016,0
-74.9808654785156,0
-75.6631469726562,0
-73.7619857788086,0
-73.3135757446289,0
-77.1066207885742,0
-82.5973663330078,0
-84.7124938964844,0
-81.9487075805664,0
-77.5806579589844,0
-74.83984375,0
-73.0934600830078,0
-69.7190322875977,0
-64.0502319335938,0
-57.9202499389648,0
-53.198657989502,0
-50.3963851928711,0
-49.4199523925781,0
-50.1590538024902,0
-51.8813743591309,0
-52.9597434997559,0
-51.8566055297852,0
-48.2153778076172,0
-42.8349189758301,0
-36.8006057739258,0
-30.8337898254395,0
-25.5237274169922,0
-22.0712947845459,0
-22.17041015625,0
-26.278076171875,0
-32.1181335449219,0
-36.1925735473633,0
-37.4164428710938,0
-38.1829376220703,0
-40.8627052307129,0
-44.223087310791,0
-44.7688102722168,0
-41.1646461486816,0
-35.8184585571289,0
-32.1837158203125,0
-31.9351634979248,0
-34.861743927002,0
-39.8606300354004,0
-45.2496948242188,0
-49.281063079834,0
-51.4207878112793,0
-52.7124938964844,0
-54.372989654541,0
-56.5431327819824,0
-58.7482872009277,0
-60.764762878418,0
-62.3477554321289,0
-62.7585563659668,0
-61.4757995605469,0
-59.1608123779297,0
-57.1914482116699,0
-56.2157554626465,0
-55.536304473877,0
-53.8262672424316,0
-50.2385063171387,0
-45.1680755615234,0
-40.3357849121094,0
-37.7650337219238,0
-38.0212287902832,0
-39.4634246826172,0
-39.6487464904785,0
-37.4463195800781,0
-33.5262107849121,0
-29.1983013153076,0
-25.5566482543945,0
-23.5895709991455,0
-23.9129829406738,0
-25.8003597259521,0
-27.4599323272705,0
-28.3901405334473,0
-30.8967761993408,0
-37.7252006530762,0
-48.0045394897461,0
-57.097053527832,0
-61.3884506225586,0
-62.0592002868652,0
-62.8288116455078,0
-64.9605941772461,0
-66.5218200683594,0
-66.3877639770508,0
-66.4663543701172,0
-68.6469573974609,0
-71.2560043334961,0
-70.6545257568359,0
-65.919319152832,0
-60.0350532531738,0
-56.1307411193848,0
-54.0761642456055,0
-51.6059036254883,0
-47.6232681274414,0
-43.0587120056152,0
-38.939037322998,0
-35.1210174560547,0
-31.2919235229492,0
-28.0154628753662,0
-25.8482227325439,0
-24.1023254394531,0
-21.7204990386963,0
-19.2878646850586,0
-18.8865756988525,0
-21.4302368164062,0
-25.1596794128418,0
-27.6831912994385,0
-28.8039932250977,0
-30.1304378509521,0
-32.2198295593262,0
-33.662540435791,0
-33.498477935791,0
-33.2185859680176,0
-35.1100158691406,0
-39.1157073974609,0
-42.6591873168945,0
-43.6910171508789,0
-42.7013969421387,0
-41.1309471130371,0
-38.8932800292969,0
-34.7813034057617,0
-28.9122447967529,0
-23.2043304443359,0
-19.0693817138672,0
-15.9911270141602,0
-13.2075834274292,0
-11.6220417022705,0
-12.7010469436646,0
-16.1366310119629,0
-20.0774040222168,0
-23.4147167205811,0
-26.3811130523682,0
-28.9706573486328,0
-30.4386825561523,0
-30.75830078125,0
-30.9992790222168,0
-31.5540504455566,0
-31.4769439697266,0
-30.6271171569824,0
-31.0442581176758,0
-34.4902572631836,0
-39.283016204834,0
-41.308952331543,0
-38.2566871643066,0
-31.6755332946777,0
-24.773401260376,0
-19.280403137207,0
-14.7545967102051,0
-9.92948913574219,0
-3.93626475334167,0
3.42758870124817,0
11.7445030212402,0
19.7883434295654,0
25.5546684265137,0
27.3971843719482,0
25.8277549743652,0
23.6825275421143,0
23.4842128753662,0
24.8538761138916,0
25.6912288665771,0
25.6765937805176,0
26.7475280761719,0
29.5640830993652,0
31.4621887207031,0
29.4139633178711,0
23.8689155578613,0
18.1637935638428,0
14.8390140533447,0
13.8263187408447,0
13.6750659942627,0
13.2920484542847,0
12.7083578109741,0
12.8949890136719,0
14.4868240356445,0
16.5053329467773,0
17.3774147033691,0
17.2949085235596,0
17.6404838562012,0
17.6002750396729,0
14.2231931686401,0
7.58484125137329,0
2.90739822387695,0
4.44534730911255,0
9.45877552032471,0
11.9255981445312,0
10.5768814086914,0
8.9142427444458,0
