81.4994201660156,0
83.9519195556641,0
89.2385940551758,0
96.3677368164062,0
100.933975219727,0
103.155395507812,0
108.362838745117,0
118.089500427246,0
126.35604095459,0
127.526573181152,0
123.077476501465,0
117.281242370605,0
110.489593505859,0
100.840492248535,0
89.0454559326172,0
76.3838653564453,0
60.1559753417969,0
36.7328948974609,0
8.82675266265869,0
-15.2387132644653,0
-30.6029930114746,0
-40.5334129333496,0
-50.573486328125,0
-61.134635925293,0
-68.2683029174805,0
-69.9758834838867,0
-68.841552734375,0
-68.2828140258789,0
-68.38427734375,0
-66.9200210571289,0
-63.4858093261719,0
-60.2955169677734,0
-58.3710098266602,0
-55.4059181213379,0
-49.4189643859863,0
-42.564323425293,0
-38.193431854248,0
-35.379451751709,0
-30.4464855194092,0
-23.7965087890625,0
-20.5237941741943,0
-22.9048614501953,0
-26.7634372711182,0
-27.7609901428223,0
-27.3094329833984,0
-28.9177360534668,0
-31.9587306976318,0
-32.9581680297852,0
-30.7089805603027,0
-26.3395156860352,0
-20.3675441741943,0
-13.4617233276367,0
-8.04959297180176,0
-4.96387195587158,0
-0.436592429876328,0
8.7404842376709,0
18.7239456176758,0
23.0533504486084,0
22.8055381774902,0
25.7655735015869,0
34.7979927062988,0
43.9183654785156,0
48.3512916564941,0
51.888500213623,0
59.8920631408691,0
70.2940444946289,0
77.1971893310547,0
79.8999557495117,0
82.2898559570312,0
85.1790084838867,0
85.3027725219727,0
81.6215591430664,0
77.1647567749023,0
73.7848892211914,0
69.7002258300781,0
63.7464828491211,0
58.1239929199219,0
54.7690773010254,0
52.0764045715332,0
47.7689781188965,0
42.8175086975098,0
39.7043991088867,0
37.9863395690918,0
34.3910484313965,0
27.3434505462646,0
19.2604694366455,0
13.5683917999268,0
10.6902256011963,0
8.10899925231934,0
3.99736094474792,0
-0.525420963764191,0
-3.38381576538086,0
-4.77915477752686,0
-6.81353139877319,0
-9.98619174957275,0
-12.085503578186,0
-11.4960908889771,0
-9.80534934997559,0
-9.55153179168701,0
-10.8308982849121,0
-12.0749502182007,0
-13.0091133117676,0
-14.5132865905762,0
-16.2716865539551,0
-16.9929370880127,0
-16.5825786590576,0
-15.7168292999268,0
-13.63889503479,0
-9.12894535064697,0
-3.64734935760498,0
-0.511580169200897,0
-0.408854156732559,0
-0.659229040145874,0
0.220053046941757,0
0.331536382436752,0
-1.71907007694244,0
-3.70845198631287,0
-2.83230948448181,0
0.328105092048645,0
3.20474433898926,0
4.86187267303467,0
5.93871212005615,0
6.58494520187378,0
6.98861789703369,0
8.75059604644775,0
13.0572557449341,0
18.152286529541,0
21.0660305023193,0
21.3733997344971,0
20.9393005371094,0
20.5169944763184,0
19.3074131011963,0
17.7490730285645,0
17.7558269500732,0
19.459400177002,0
20.302225112915,0
18.5696449279785,0
15.7535104751587,0
14.0399761199951,0
13.1225252151489,0
10.9373979568481,0
6.24755954742432,0
-0.769006371498108,0
-9.14899063110352,0
-16.945442199707,0
-21.7268581390381,0
-23.0519981384277,0
-23.5602493286133,0
-25.9126243591309,0
-29.4490489959717,0
-31.5849437713623,0
-31.5951881408691,0
-30.8558883666992,0
-30.0319538116455,0
-28.6439819335938,0
-27.2808780670166,0
-27.4141063690186,0
-28.5002727508545,0
-27.9831027984619,0
-25.1498470306396,0
-22.4119739532471,0
-21.4218482971191,0
-20.4579086303711,0
-17.5363845825195,0
-13.8126468658447,0
-11.4952325820923,0
-10.2233333587646,0
-8.21849918365479,0
-5.66768264770508,0
-4.08420324325562,0
-3.22011590003967,0
-1.5760669708252,0
0.513212859630585,0
1.27818703651428,0
0.828475892543793,0
1.03496050834656,0
1.93433952331543,0
1.47084307670593,0
-0.413982003927231,0
-0.706678986549377,0
2.08117365837097,0
5.12827110290527,0
5.34221839904785,0
3.87843370437622,0
3.96004009246826,0
5.85557651519775,0
7.04571056365967,0
6.50845146179199,0
5.67448902130127,0
5.12694597244263,0
3.3618860244751,0
-0.380687743425369,0
-4.64672517776489,0
-8.40673923492432,0
-12.8809471130371,0
-18.8968963623047,0
-24.2962455749512,0
-26.4034328460693,0
-25.9111232757568,0
-25.6062507629395,0
-25.8265590667725,0
-24.2342205047607,0
-20.2547187805176,0
-16.4040679931641,0
-13.9889259338379,0
-10.6231517791748,0
-4.13403606414795,0
3.79024815559387,0
10.6461658477783,0
17.3526744842529,0
25.6327991485596,0
32.8520317077637,0
34.3598327636719,0
30.9466247558594,0
29.0014896392822,0
31.8295402526855,0
35.4318923950195,0
35.5577087402344,0
34.7454681396484,0
38.095142364502,0
44.7974243164062,0
49.1125106811523,0
49.0580635070801,0
48.9807815551758,0
52.3942985534668,0
56.6148300170898,0
57.0331954956055,0
53.7048530578613,0
50.4310531616211,0
48.8429145812988,0
46.8607902526855,0
42.955753326416,0
38.874267578125,0
36.9368782043457,0
36.6550140380859,0
35.7071304321289,0
33.2282905578613,0
30.4929389953613,0
28.7431526184082,0
27.8024063110352,0
26.8525867462158,0
25.3613357543945,0
23.0090503692627,0
19.7157783508301,0
16.0629081726074,0
12.8081092834473,0
9.66910839080811,0
5.51220083236694,0
0.195765554904938,0
-4.70485019683838,0
-7.69354248046875,0
-9.13833522796631,0
-10.5184488296509,0
-12.507640838623,0
-14.7008838653564,0
-16.9484195709229,0
-20.0794982910156,0
-25.0725021362305,0
-31.7249126434326,0
-38.2470092773438,0
-42.5025215148926,0
-44.1300163269043,0
-45.0585479736328,0
-46.9871597290039,0
-48.6926956176758,0
-47.3634338378906,0
-42.6610908508301,0
-37.4469261169434,0
-33.6391067504883,0
-29.4377460479736,0
-22.4460678100586,0
-14.0087862014771,0
-8.0198802947998,0
-5.89832830429077,0
-4.94326734542847,0
-1.8087432384491,0
4.15799188613892,0
11.3965911865234,0
18.4415340423584,0
25.0795040130615,0
32.085033416748,0
40.251407623291,0
49.1430625915527,0
56.8257637023926,0
61.5768165588379,0
63.7944869995117,0
65.3889617919922,0
67.3971939086914,0
69.1439590454102,0
69.6230621337891,0
68.4797592163086,0
65.4509735107422,0
60.0985565185547,0
52.7097282409668,0
44.6341400146484,0
37.164436340332,0
30.6000919342041,0
24.621545791626,0
