60.2759704589844,0
60.0592575073242,0
57.0923271179199,0
53.7575569152832,0
51.5636367797852,0
49.6971282958984,0
46.9327774047852,0
43.6328506469727,0
40.907299041748,0
38.7601776123047,0
36.3594932556152,0
33.7337112426758,0
31.9420166015625,0
31.5307807922363,0
31.7897968292236,0
31.6714668273926,0
30.6321582794189,0
28.4128303527832,0
24.8323822021484,0
20.2230472564697,0
15.5467014312744,0
11.7044219970703,0
8.95593643188477,0
6.94645929336548,0
4.79917144775391,0
1.4089230298996,0
-3.34541821479797,0
-7.56358575820923,0
-8.68537044525146,0
-6.41731023788452,0
-3.22516965866089,0
-1.26680541038513,0
-0.0938104093074799,0
1.54000771045685,0
2.94922065734863,0
2.45767092704773,0
0.321143597364426,0
-1.44538915157318,0
-2.08385467529297,0
-2.87259531021118,0
-4.5761866569519,0
-6.12301683425903,0
-6.53334283828735,0
-6.30941009521484,0
-5.93021202087402,0
-4.76828002929688,0
-2.87506604194641,0
-2.20355105400085,0
-4.21896028518677,0
-7.47589159011841,0
-9.57025718688965,0
-10.6372585296631,0
-12.6833438873291,0
-15.8820772171021,0
-17.9851779937744,0
-17.6838569641113,0
-16.3111667633057,0
-15.4471483230591,0
-14.7997007369995,0
-13.6080207824707,0
-12.46608543396,0
-12.1324071884155,0
-11.6099338531494,0
-9.22839164733887,0
-5.28261756896973,0
-1.99933385848999,0
-0.766738653182983,0
-0.659140229225159,0
-0.0546880066394806,0
1.32779371738434,0
2.63607907295227,0
3.47732830047607,0
4.57748079299927,0
7.02316951751709,0
11.2721214294434,0
16.7472381591797,0
21.9903793334961,0
25.3223056793213,0
25.8930187225342,0
24.3360710144043,0
22.1416873931885,0
20.1602649688721,0
17.881908416748,0
14.3913125991821,0
9.8371696472168,0
5.58129978179932,0
2.88073372840881,0
1.75566673278809,0
1.28206956386566,0
0.717259287834167,0
0.113211698830128,0
0.00379895977675915,0
0.773574531078339,0
2.33917379379272,0
4.30757665634155,0
6.42969083786011,0
8.91313362121582,0
12.1832675933838,0
16.3043823242188,0
20.8257236480713,0
25.2963409423828,0
29.6876335144043,0
34.0990829467773,0
38.2989311218262,0
41.9270401000977,0
45.0341339111328,0
47.9968185424805,0
50.8605613708496,0
53.120189666748,0
54.2438125610352,0
54.1328926086426,0
53.0030250549316,0
51.1158828735352,0
48.7278099060059,0
46.025936126709,0
43.0183067321777,0
39.7088432312012,0
36.3491439819336,0
33.2094535827637,0
30.2490520477295,0
27.5310916900635,0
25.7699546813965,0
25.6138553619385,0
26.427661895752,0
26.9443473815918,0
27.3318786621094,0
29.0994930267334,0
32.2203407287598,0
34.1071853637695,0
33.1036338806152,0
31.6441192626953,0
33.6301765441895,0
39.2587089538574,0
44.923511505127,0
48.2305603027344,0
50.5198173522949,0
53.7474174499512,0
57.3756904602051,0
59.8181495666504,0
61.061653137207,0
62.0470542907715,0
62.7049789428711,0
62.3655319213867,0
61.2638397216797,0
60.0365333557129,0
58.4210891723633,0
56.0170783996582,0
53.7440910339355,0
52.9190788269043,0
53.3340835571289,0
53.9722633361816,0
55.3440132141113,0
59.1053810119629,0
65.0436019897461,0
70.2798843383789,0
72.3041763305664,0
71.5699157714844,0
70.397346496582,0
70.4577102661133,0
72.0450744628906,0
74.6323623657227,0
77.1093063354492,0
78.336669921875,0
78.4955902099609,0
79.1867904663086,0
81.2325897216797,0
83.182373046875,0
83.2254486083984,0
81.8745803833008,0
81.1319885253906,0
81.2665786743164,0
80.2019348144531,0
76.4030990600586,0
70.7828598022461,0
65.0929718017578,0
59.7987976074219,0
54.5305137634277,0
49.6450614929199,0
46.1863327026367,0
44.7206687927246,0
44.9836311340332,0
46.3074951171875,0
47.8812637329102,0
49.1192970275879,0
50.2546348571777,0
51.9537506103516,0
54.0089263916016,0
55.4192581176758,0
56.2625770568848,0
58.0029296875,0
60.7949333190918,0
62.0715141296387,0
59.8547744750977,0
56.486083984375,0
56.6066131591797,0
61.6363830566406,0
68.5151062011719,0
73.9060745239258,0
77.226432800293,0
79.1624374389648,0
79.8536376953125,0
79.7204437255859,0
79.8695526123047,0
80.2165374755859,0
79.0579299926758,0
75.9466857910156,0
73.0601196289062,0
71.9304351806641,0
70.7102432250977,0
66.9687194824219,0
61.6013526916504,0
57.2540664672852,0
54.0578842163086,0
50.0146980285645,0
44.9919586181641,0
40.9892196655273,0
38.3069877624512,0
34.7076416015625,0
29.1799850463867,0
23.6507625579834,0
19.8228931427002,0
16.9005260467529,0
13.7734203338623,0
11.021918296814,0
9.18305683135986,0
7.27635097503662,0
4.81974792480469,0
3.22784638404846,0
3.31121420860291,0
3.45582222938538,0
2.44276356697083,0
1.94738447666168,0
3.50889134407043,0
4.93822956085205,0
3.17003464698792,0
-0.549329936504364,0
-2.09718728065491,0
-0.595977008342743,0
0.815606594085693,0
0.604032635688782,0
1.28707146644592,0
4.99526023864746,0
10.0579423904419,0
14.045202255249,0
17.5311603546143,0
22.4410591125488,0
28.5044116973877,0
33.7273139953613,0
37.2489356994629,0
39.7182998657227,0
41.7340240478516,0
43.7311859130859,0
46.6138725280762,0
50.6039237976074,0
53.9118347167969,0
54.3157958984375,0
51.88427734375,0
48.631160736084,0
45.7330322265625,0
42.8357925415039,0
40.2240982055664,0
39.7470588684082,0
42.5645751953125,0
47.1263313293457,0
50.5796661376953,0
51.7155380249023,0
51.6076049804688,0
51.6711578369141,0
52.1635131835938,0
52.7800254821777,0
53.767692565918,0
55.6531219482422,0
58.1585350036621,0
60.1458396911621,0
60.7403526306152,0
59.9520301818848,0
57.9880828857422,0
54.5577507019043,0
49.4264373779297,0
43.3875427246094,0
38.0169525146484,0
34.2779541015625,0
31.6652030944824,0
28.9181346893311,0
25.5061740875244,0
22.3173294067383,0
20.8393955230713,0
21.6513652801514,0
23.8420886993408,0
26.0532665252686,0
27.9451599121094,0
30.3391551971436,0
33.9693946838379,0
38.4374885559082,0
42.4802131652832,0
45.0711441040039,0
46.2629776000977,0
47.1156616210938,0
48.730541229248,0
51.236701965332,0
53.9031944274902,0
56.2875480651855,0
58.8121795654297,0
62.0162734985352,0
65.8353958129883,0
69.9160003662109,0
73.9019088745117,0
77.0845336914062,0
78.9155807495117,0
80.5844802856445,0
84.706184387207,0
92.1577911376953,0
100.522262573242,0
107.322509765625,0
113.448806762695,0
121.120742797852,0
129.657852172852,0
136.333312988281,0
140.910614013672,0
145.844024658203,0
151.64567565918,0
155.608016967773,0
156.22151184082,0
155.413192749023,0
154.575485229492,0
151.58137512207,0
144.387771606445,0
135.059967041016,0
127.067802429199,0
120.291709899902,0
111.970283508301,0
101.577621459961,0
91.4514694213867,0
82.8068313598633,0
74.1281967163086,0
63.9292678833008,0
52.7143898010254,0
41.6316337585449,0
31.1747970581055,0
21.8462066650391,0
14.3716688156128,0
8.54468536376953,0
3.25776791572571,0
-1.7738162279129,0
-5.72008943557739,0
-8.59282779693604,0
-11.8972978591919,0
-16.3159046173096,0
-20.0150108337402,0
-20.566032409668,0
-17.8475685119629,0
-13.9292335510254,0
-10.6277132034302,0
-8.29214191436768,0
-6.62198543548584,0
-5.39712905883789,0
-4.2290563583374,0
-2.54550075531006,0
-0.203228875994682,0
2.48191738128662,0
5.57505750656128,0
9.72624015808105,0
15.0489654541016,0
20.3703708648682,0
24.4052467346191,0
27.4350719451904,0
30.8396949768066,0
34.7978363037109,0
37.5446395874023,0
37.7243766784668,0
36.7303428649902,0
37.4510765075684,0
40.8035926818848,0
44.6951560974121,0
46.6456108093262,0
46.2917098999023,0
44.7404098510742,0
42.5243186950684,0
39.2608261108398,0
34.8431701660156,0
29.9893341064453,0
25.7026805877686,0
22.6890411376953,0
20.9305553436279,0
19.3286933898926,0
16.4121894836426,0
12.2241382598877,0
8.87734699249268,0
8.12868309020996,0
8.92207622528076,0
8.73394298553467,0
7.04359722137451,0
5.74038648605347,0
5.93509578704834,0
6.26736497879028,0
5.2551326751709,0
3.77038383483887,0
3.80982351303101,0
5.68979978561401,0
7.81109714508057,0
8.82538986206055,0
8.94592761993408,0
9.23356819152832,0
10.3858757019043,0
12.266716003418,0
14.2359094619751,0
15.9973087310791,0
18.1308631896973,0
21.3611850738525,0
25.457145690918,0
29.7845764160156,0
34.864688873291,0
41.8107452392578,0
49.6682319641113,0
55.0899887084961,0
55.9876899719238,0
54.1304931640625,0
52.5776748657227,0
51.8685073852539,0
50.7514572143555,0
49.449878692627,0
49.3344421386719,0
49.6583938598633,0
47.7328453063965,0
43.1025772094727,0
38.822696685791,0
37.2038803100586,0
36.5809631347656,0
34.1157989501953,0
29.8878612518311,0
25.937801361084,0
22.700216293335,0
19.1513977050781,0
15.8479385375977,0
14.7953224182129,0
15.8457508087158,0
15.8194332122803,0
12.3775634765625,0
6.89294242858887,0
2.20511293411255,0
-0.84522533416748,0
-3.07483339309692,0
-4.51082134246826,0
-4.37564325332642,0
-3.04166674613953,0
-2.08228302001953,0
-2.24335670471191,0
-2.76141095161438,0
-2.78665542602539,0
-2.11713576316833,0
-0.35139736533165,0
3.1418719291687,0
7.71843433380127,0
11.1667919158936,0
11.9152841567993,0
10.7925319671631,0
9.72966861724854,0
9.30391502380371,0
8.43847560882568,0
6.10765647888184,0
2.4317455291748,0
-1.76078414916992,0
-5.69948387145996,0
-9.02346801757812,0
-11.9537954330444,0
-15.1209201812744,0
-18.7797527313232,0
-22.2881622314453,0
-24.8722114562988,0
-26.8796691894531,0
-29.7042350769043,0
-34.2500114440918,0
-39.8180809020996,0
-44.7667846679688,0
-48.1523857116699,0
-50.5915031433105,0
-53.5261344909668,0
-57.592601776123,0
-61.6481475830078,0
-63.554027557373,0
-62.1145210266113,0
-58.1677284240723,0
-53.6417770385742,0
-49.7827529907227,0
-46.6161689758301,0
-43.813907623291,0
-41.3157386779785,0
-38.9711837768555,0
-36.3931846618652,0
-33.7659683227539,0
-32.2128295898438,0
-32.4533309936523,0
-33.3490028381348,0
-32.9185104370117,0
-31.0149955749512,0
-29.8163623809814,0
-30.8998222351074,0
-32.7911682128906,0
-32.599479675293,0
-29.4864768981934,0
-25.079418182373,0
-20.7211990356445,0
-16.1063079833984,0
-11.0010681152344,0
-6.41157484054565,0
-2.86827039718628,0
0.928074240684509,0
6.05473613739014,0
11.0048847198486,0
13.4436559677124,0
13.8618421554565,0
15.1537256240845,0
18.2767925262451,0
20.6768608093262,0
20.1800327301025,0
18.5460987091064,0
19.3535137176514,0
23.4861373901367,0
28.6778297424316,0
33.0315856933594,0
37.0101165771484,0
41.789867401123,0
47.3796653747559,0
53.0688171386719,0
58.5783462524414,0
63.9980697631836,0
69.3073654174805,0
74.5093688964844,0
79.5927352905273,0
83.9713821411133,0
86.7978057861328,0
88.3603515625,0
90.2081298828125,0
93.0584259033203,0
95.545051574707,0
96.2773284912109,0
96.3084487915039,0
97.7617721557617,0
100.273361206055,0
100.916961669922,0
98.2190704345703,0
94.2881927490234,0
91.7599411010742,0
90.2763671875,0
87.7393569946289,0
83.8364944458008,0
80.0286178588867,0
76.4966583251953,0
71.6818313598633,0
65.4469223022461,0
