-0.663620889186859,0
1.01840341091156,0
2.38070797920227,0
3.71757745742798,0
5.50093221664429,0
8.21490859985352,0
12.2617521286011,0
17.154275894165,0
21.1733207702637,0
22.8342933654785,0
22.6757736206055,0
22.7627658843994,0
24.3795795440674,0
26.9280223846436,0
28.9493274688721,0
29.2241630554199,0
26.9428367614746,0
22.2074909210205,0
16.8377113342285,0
13.4101257324219,0
12.8106422424316,0
13.7956447601318,0
15.38902759552,0
18.0436000823975,0
21.5285663604736,0
23.763370513916,0
23.6651134490967,0
23.3607978820801,0
24.9327144622803,0
26.3269119262695,0
23.8552532196045,0
18.1734580993652,0
13.9266347885132,0
13.0380401611328,0
12.3055334091187,0
9.06388282775879,0
5.34264087677002,0
3.84943127632141,0
3.16378092765808,0
0.461574792861938,0
-3.3308162689209,0
-5.11164045333862,0
-4.91731834411621,0
-5.38407564163208,0
-6.33066892623901,0
-4.28448295593262,0
1.80540955066681,0
8.35196971893311,0
12.2760009765625,0
14.9915723800659,0
18.9681720733643,0
23.1350288391113,0
24.7638263702393,0
24.1932506561279,0
24.427942276001,0
26.6936149597168,0
29.2826747894287,0
30.6794414520264,0
31.0663013458252,0
30.2945232391357,0
27.0644226074219,0
21.5441360473633,0
16.9254531860352,0
16.4489593505859,0
19.5542774200439,0
22.4494285583496,0
22.3389911651611,0
20.084774017334,0
18.6394844055176,0
19.5222339630127,0
21.1330337524414,0
20.5335788726807,0
16.8617057800293,0
12.4920520782471,0
10.1749620437622,0
9.57632827758789,0
8.10936164855957,0
5.18280267715454,0
3.61293935775757,0
5.78606081008911,0
10.2009086608887,0
13.6407566070557,0
15.5479135513306,0
17.8683471679688,0
20.9822864532471,0
22.4632987976074,0
20.6607341766357,0
17.4592189788818,0
16.033863067627,0
16.9489517211914,0
17.7787666320801,0
16.014965057373,0
11.3617486953735,0
5.6641321182251,0
1.54161489009857,0
0.70576673746109,0
2.53335666656494,0
4.27625226974487,0
3.5260283946991,0
0.678487002849579,0
-1.52729249000549,0
-0.900127649307251,0
2.30527305603027,0
6.24761533737183,0
9.38714599609375,0
11.2451047897339,0
12.1021146774292,0
12.6545534133911,0
13.6442775726318,0
15.1940822601318,0
16.555513381958,0
16.8720531463623,0
16.0393123626709,0
14.4752912521362,0
12.3444709777832,0
9.60635280609131,0
6.69380664825439,0
4.42505407333374,0
3.0857412815094,0
2.11780142784119,0
0.854151606559753,0
-0.895528137683868,0
-2.97979021072388,0
-4.90450191497803,0
-5.52491235733032,0
-3.65497517585754,0
0.312837600708008,0
3.9134418964386,0
4.5427360534668,0
1.85223531723022,0
-2.14487028121948,0
-5.11723613739014,0
-6.15436315536499,0
-5.72961807250977,0
-4.55211067199707,0
-2.70082211494446,0
0.141412317752838,0
3.65969610214233,0
6.49659824371338,0
7.43773031234741,0
6.88584280014038,0
6.40811109542847,0
6.79731416702271,0
7.45213174819946,0
7.6863751411438,0
7.32970142364502,0
5.65485954284668,0
1.44097495079041,0
-4.65283298492432,0
-9.2533655166626,0
-9.70749187469482,0
-7.51741695404053,0
-6.33887910842896,0
-7.04959106445312,0
-7.05829858779907,0
-4.48603582382202,0
-0.596784055233002,0
2.53549122810364,0
4.41727352142334,0
5.0468807220459,0
3.69772171974182,0
0.664531052112579,0
-1.52527976036072,0
-0.990976095199585,0
0.533770203590393,0
0.147428080439568,0
-1.50117945671082,0
-0.910400211811066,0
2.71355438232422,0
5.72986125946045,0
5.17198705673218,0
2.92702603340149,0
2.74692058563232,0
5.07017993927002,0
7.43944692611694,0
8.89739894866943,0
11.0003318786621,0
14.6024971008301,0
18.3794250488281,0
21.122974395752,0
23.1725406646729,0
24.6603527069092,0
24.5077991485596,0
22.5874881744385,0
21.1133785247803,0
22.0931987762451,0
24.6005973815918,0
26.3426895141602,0
26.9705600738525,0
27.9503784179688,0
29.8719005584717,0
31.9922904968262,0
34.2269058227539,0
37.5693511962891,0
42.3708343505859,0
47.9011344909668,0
53.6874351501465,0
59.4704933166504,0
63.7452659606934,0
64.668327331543,0
63.258975982666,0
63.4898376464844,0
67.6132659912109,0
72.9194183349609,0
74.8091201782227,0
71.9953155517578,0
67.0475845336914,0
62.7726020812988,0
60.0260963439941,0
58.7065124511719,0
58.8385925292969,0
60.0779609680176,0
61.303165435791,0
61.385066986084,0
60.0366554260254,0
57.8054046630859,0
55.4778060913086,0
53.3780937194824,0
51.1819229125977,0
48.7931289672852,0
47.1369895935059,0
46.9025650024414,0
46.4901313781738,0
43.156135559082,0
37.1110572814941,0
32.4069938659668,0
31.9745407104492,0
33.6113319396973,0
33.3965911865234,0
31.6400203704834,0
32.1271743774414,0
35.9516716003418,0
39.7705268859863,0
40.9499320983887,0
41.207103729248,0
43.5099563598633,0
47.7986297607422,0
51.806999206543,0
54.6074905395508,0
57.4447746276855,0
61.7730331420898,0
67.6322479248047,0
73.3289413452148,0
76.1799011230469,0
74.6554794311523,0
70.3006973266602,0
66.316276550293,0
63.9604911804199,0
61.9972152709961,0
59.8559989929199,0
58.8359985351562,0
59.3609848022461,0
59.9076194763184,0
60.2603302001953,0
62.8858413696289,0
68.5589141845703,0
73.2053375244141,0
72.4109268188477,0
67.3560943603516,0
62.8692169189453,0
60.8566741943359,0
59.2750205993652,0
56.8385429382324,0
54.8426055908203,0
54.1506996154785,0
53.8067893981934,0
53.1930656433105,0
52.6556854248047,0
51.6155700683594,0
49.0797424316406,0
46.53662109375,0
47.114559173584,0
50.8968772888184,0
54.2414398193359,0
55.109561920166,0
55.9570693969727,0
59.4799880981445,0
64.4454650878906,0
68.2624359130859,0
71.2630081176758,0
75.3745803833008,0
80.065185546875,0
82.7277755737305,0
82.4785690307617,0
80.8850784301758,0
79.0432968139648,0
76.198112487793,0
71.5240097045898,0
65.6049118041992,0
59.8678016662598,0
55.7149085998535,0
54.1545486450195,0
55.0560531616211,0
56.6935234069824,0
57.0086212158203,0
55.3837966918945,0
52.5860710144043,0
49.4655494689941,0
46.6222953796387,0
44.7684097290039,0
44.1659317016602,0
44.0226058959961,0
43.6168518066406,0
43.6232643127441,0
44.9332389831543,0
46.499885559082,0
46.1640625,0
43.8410491943359,0
42.0554389953613,0
42.4946098327637,0
43.5996246337891,0
42.9537086486816,0
41.0744819641113,0
41.0951995849609,0
44.7587776184082,0
50.2677116394043,0
54.748966217041,0
57.7281379699707,0
60.845775604248,0
64.4361190795898,0
66.1182632446289,0
63.8833045959473,0
59.6105575561523,0
57.6846008300781,0
59.87939453125,0
63.1878395080566,0
63.6556129455566,0
61.2248229980469,0
59.4008102416992,0
60.681526184082,0
63.9219551086426,0
66.4433898925781,0
67.3544235229492,0
67.7974853515625,0
68.5326080322266,0
68.5632705688477,0
66.5916290283203,0
63.0494003295898,0
59.649959564209,0
56.9493522644043,0
53.4960136413574,0
48.0651206970215,0
41.8277778625488,0
37.2017669677734,0
35.0785331726074,0
34.3730354309082,0
33.9182510375977,0
33.4476165771484,0
32.9434661865234,0
32.5155830383301,0
32.8857765197754,0
34.5359382629395,0
36.5192337036133,0
37.7319946289062,0
38.9445610046387,0
41.2678298950195,0
42.9203147888184,0
40.76123046875,0
35.5024490356445,0
31.5716934204102,0
30.3038597106934,0
27.4436588287354,0
20.2678890228271,0
13.1238508224487,0
11.4201898574829,0
13.2102785110474,0
12.3954372406006,0
8.5899829864502,0
7.45628213882446,0
11.2883892059326,0
15.7735328674316,0
17.8417015075684,0
20.7247409820557,0
27.8190975189209,0
36.2186317443848,0
40.6226577758789,0
40.4766044616699,0
38.9687156677246,0
37.3061218261719,0
34.4144134521484,0
30.8289165496826,0
28.3836994171143,0
26.4669456481934,0
22.6029167175293,0
16.8766021728516,0
12.1896638870239,0
9.75421524047852,0
7.82258796691895,0
5.61732816696167,0
4.9632134437561,0
6.53840351104736,0
7.78677988052368,0
6.81429624557495,0
5.69143295288086,0
7.01265239715576,0
9.02095794677734,0
7.47539234161377,0
1.67752063274384,0
-4.53424406051636,0
-7.98810482025146,0
-9.49466896057129,0
-11.0288200378418,0
-12.2056722640991,0
-11.5826177597046,0
-9.90488815307617,0
-9.52145576477051,0
-10.840256690979,0
-11.6232995986938,0
-10.368634223938,0
-8.55120372772217,0
-8.35770606994629,0
-9.55016613006592,0
-10.1275758743286,0
-9.28595638275146,0
-7.93906593322754,0
-6.55103158950806,0
-4.31948328018188,0
-0.929522752761841,0
2.39689421653748,0
4.29422664642334,0
4.54599952697754,0
3.39328098297119,0
0.792830765247345,0
-2.77401351928711,0
-5.87210321426392,0
-7.62353563308716,0
-8.89853858947754,0
-10.968542098999,0
-13.6433544158936,0
-15.7919845581055,0
-17.0889453887939,0
-18.0614910125732,0
-18.8030586242676,0
-18.7938995361328,0
-17.7875804901123,0
-15.8847885131836,0
-12.972562789917,0
-9.0792293548584,0
-5.00439882278442,0
-1.46460163593292,0
2.20634531974792,0
7.19276523590088,0
12.8928117752075,0
16.7693367004395,0
17.0221538543701,0
14.4496812820435,0
11.1266956329346,0
8.15034961700439,0
5.40846824645996,0
2.74551296234131,0
0.245919644832611,0
-2.36651587486267,0
-5.60036754608154,0
-9.37697505950928,0
-13.0576019287109,0
-16.3838310241699,0
-19.6734199523926,0
-22.8646125793457,0
-25.1183490753174,0
-25.8272399902344,0
-25.3612461090088,0
-24.2080230712891,0
-22.0550136566162,0
-18.6958503723145,0
-15.3922815322876,0
-14.0465641021729,0
-14.9620771408081,0
-16.534761428833,0
-17.2774543762207,0
-16.9321136474609,0
-15.3590726852417,0
-11.9275751113892,0
-6.95829010009766,0
-2.50560736656189,0
-0.403453856706619,0
-0.270166039466858,0
-0.549714863300323,0
-0.759875953197479,0
-1.45532214641571,0
-2.62594389915466,0
-3.58671998977661,0
-4.1139874458313,0
-4.32964897155762,0
-3.7311635017395,0
-1.75372314453125,0
0.85239177942276,0
2.68429327011108,0
3.71827912330627,0
5.10659837722778,0
6.74317121505737,0
6.78709506988525,0
4.37745523452759,0
1.30622172355652,0
-0.220146968960762,0
-0.47561714053154,0
-1.54176425933838,0
-4.26429080963135,0
-7.16344881057739,0
-8.35168647766113,0
-7.57561826705933,0
-6.13494443893433,0
-5.40082025527954,0
-5.75297021865845,0
-6.73451995849609,0
-7.9484691619873,0
-9.59209823608398,0
-11.9544706344604,0
-14.5931348800659,0
-16.5161800384521,0
-17.215950012207,0
-16.9290313720703,0
-15.7454357147217,0
-13.3490762710571,0
-10.2279891967773,0
-8.20453071594238,0
-8.48795127868652,0
-9.5947265625,0
-8.74489784240723,0
-5.49482345581055,0
-2.35131883621216,0
-1.03024351596832,0
0.189238041639328,0
3.69616389274597,0
8.33017063140869,0
10.4238243103027,0
8.96548080444336,0
7.05753517150879,0
7.19291210174561,0
7.44098043441772,0
4.41116523742676,0
-1.52290380001068,0
-6.67314434051514,0
-9.34698009490967,0
-12.0353183746338,0
-17.5738582611084,0
-25.1362419128418,0
-31.2903823852539,0
-33.7680397033691,0
-32.9123764038086,0
-30.2132186889648,0
-26.7749156951904,0
-23.0949630737305,0
-19.429859161377,0
-16.1527004241943,0
-13.8386144638062,0
-12.6277513504028,0
-11.4620227813721,0
-8.87095165252686,0
-5.08360528945923,0
-2.45318078994751,0
-2.735107421875,0
-4.46807861328125,0
-4.27597141265869,0
-0.649006068706512,0
4.7930474281311,0
10.033727645874,0
15.3383646011353,0
22.1079597473145,0
29.6033630371094,0
34.3213577270508,0
33.4516639709473,0
28.3554649353027,0
23.4705772399902,0
21.6138134002686,0
21.4559898376465,0
20.2400970458984,0
17.7047519683838,0
15.7153425216675,0
14.76589012146,0
13.2421875,0
10.5743646621704,0
8.81653118133545,0
9.786301612854,0
12.4349374771118,0
14.7190341949463,0
16.5285835266113,0
18.6900806427002,0
20.4341793060303,0
20.620906829834,0
20.7377681732178,0
23.3479900360107,0
27.2562789916992,0
27.6075706481934,0
22.1622695922852,0
14.514720916748,0
9.0103645324707,0
5.04884147644043,0
-0.694631457328796,0
-8.27775382995605,0
-14.3085145950317,0
-17.0777111053467,0
-18.3264389038086,0
-19.6356525421143,0
-20.3957424163818,0
-20.4500694274902,0
-21.7692985534668,0
-25.5569858551025,0
-29.7736625671387,0
-31.6447086334229,0
-31.2439937591553,0
-30.6966571807861,0
-31.0649909973145,0
-32.0315818786621,0
-33.5981063842773,0
-35.7694358825684,0
-37.1487731933594,0
-36.2832183837891,0
-34.3375015258789,0
-34.1651992797852,0
-36.5558204650879,0
-39.6568374633789,0
-42.4669303894043,0
-46.2885437011719,0
-51.5341262817383,0
-55.5301399230957,0
-55.617000579834,0
-52.945484161377,0
-50.9412841796875,0
-50.8011856079102,0
-50.7186126708984,0
-49.288143157959,0
-47.4459991455078,0
-46.5469627380371,0
-46.2990188598633,0
-45.6498184204102,0
-44.758602142334,0
-45.0683670043945,0
-47.6513748168945,0
-51.8668365478516,0
-55.3918609619141,0
-55.5853614807129,0
-51.5582618713379,0
-45.2322540283203,0
-39.7122459411621,0
-36.2212028503418,0
-33.3421859741211,0
-29.8039112091064,0
-26.9920997619629,0
-27.2526473999023,0
-29.9991264343262,0
-31.3545112609863,0
-28.5343360900879,0
-23.3253555297852,0
-19.8400440216064,0
-19.5230865478516,0
