-23.7016773223877,0
-24.8614673614502,0
-26.0862369537354,0
-27.0129222869873,0
-27.5891036987305,0
-27.8661060333252,0
-27.5986652374268,0
-26.6099815368652,0
-25.6558513641357,0
-26.1593780517578,0
-28.5346488952637,0
-31.3045101165771,0
-32.6122169494629,0
-32.3365592956543,0
-31.9939270019531,0
-32.7380867004395,0
-34.2538146972656,0
-35.5116691589355,0
-35.5986862182617,0
-33.6429214477539,0
-29.1438388824463,0
-23.1745433807373,0
-18.3492679595947,0
-16.3958950042725,0
-16.0537567138672,0
-14.419397354126,0
-10.2568407058716,0
-4.93593072891235,0
-0.100642569363117,0
4.28611516952515,0
9.00480937957764,0
13.7803373336792,0
17.4268074035645,0
19.2339286804199,0
19.2660045623779,0
17.6350536346436,0
14.4493589401245,0
10.3368091583252,0
6.04308557510376,0
1.44286358356476,0
-4.16900634765625,0
-10.6684637069702,0
-16.8964786529541,0
-22.153787612915,0
-27.0234050750732,0
-32.2774276733398,0
-37.802604675293,0
-43.1423416137695,0
-48.2664680480957,0
-53.1463012695312,0
-57.4542999267578,0
-61.5687637329102,0
-66.9395065307617,0
-74.1128616333008,0
-81.0260009765625,0
-84.8982467651367,0
-85.6578216552734,0
-85.893669128418,0
-87.3392868041992,0
-89.0844345092773,0
-89.6093063354492,0
-88.7178344726562,0
-86.51513671875,0
-82.1919403076172,0
-75.4023361206055,0
-67.7684173583984,0
-61.3458976745605,0
-56.1820526123047,0
-50.8801498413086,0
-45.0752868652344,0
-39.7198638916016,0
-35.1375770568848,0
-30.4764957427979,0
-25.2121295928955,0
-19.6437721252441,0
-13.6587686538696,0
-6.63213777542114,0
0.891662001609802,0
7.01286745071411,0
10.8935012817383,0
14.0055847167969,0
17.8870792388916,0
21.921968460083,0
24.7003726959229,0
26.4075336456299,0
28.0317096710205,0
28.9175930023193,0
27.2174530029297,0
22.7223052978516,0
17.3164539337158,0
12.3580961227417,0
7.45239353179932,0
2.33582735061646,0
-1.95487916469574,0
-4.89557027816772,0
-7.88616132736206,0
-12.4238386154175,0
-17.9277172088623,0
-22.7203521728516,0
-26.2344512939453,0
-28.8281517028809,0
-30.2710018157959,0
-30.1011505126953,0
-28.9819602966309,0
-28.0194492340088,0
-27.0511093139648,0
-25.3511695861816,0
-23.8439502716064,0
-24.5968379974365,0
-27.7867851257324,0
-31.1037311553955,0
-32.889835357666,0
-34.1269264221191,0
-36.3253707885742,0
-39.1127853393555,0
-41.3912773132324,0
-43.6159019470215,0
-47.0834350585938,0
-51.5460586547852,0
-55.3081092834473,0
-57.6554527282715,0
-59.6948089599609,0
-62.4793395996094,0
-65.4756546020508,0
-67.4273834228516,0
-67.9793472290039,0
-67.908561706543,0
-68.2038421630859,0
-69.3764343261719,0
-71.4282684326172,0
-74.0929565429688,0
-77.0707397460938,0
-80.1238784790039,0
-82.9482955932617,0
-85.0124435424805,0
-85.6688613891602,0
-84.5382232666016,0
-81.8857040405273,0
-78.6444625854492,0
-75.8073272705078,0
-73.4899826049805,0
-70.8016052246094,0
-67.1149291992188,0
-63.290641784668,0
-60.946117401123,0
-60.5331230163574,0
-60.9936027526855,0
-61.4582595825195,0
-62.222900390625,0
-63.5496788024902,0
-64.6199111938477,0
-64.6385345458984,0
-64.1380462646484,0
-64.0178298950195,0
-63.9207649230957,0
-63.0092849731445,0
-62.155647277832,0
-63.8133544921875,0
-69.2633438110352,0
-77.0539245605469,0
-84.7259292602539,0
-91.3102645874023,0
-97.5282974243164,0
-104.078689575195,0
-110.436683654785,0
-115.298583984375,0
-117.877792358398,0
-118.701454162598,0
-119.161918640137,0
-120.323677062988,0
-122.361053466797,0
-125.123626708984,0
-128.650360107422,0
-132.754180908203,0
-136.707626342773,0
-139.987350463867,0
-142.81982421875,0
-145.223037719727,0
-146.083847045898,0
-144.338806152344,0
-140.764938354492,0
-137.252593994141,0
-134.278869628906,0
-130.505294799805,0
-125.220321655273,0
-119.773529052734,0
-115.841812133789,0
-113.43244934082,0
-111.531890869141,0
-109.727722167969,0
-108.001052856445,0
-105.638145446777,0
-101.764663696289,0
-96.7438888549805,0
-91.8025588989258,0
-87.3035049438477,0
-82.5782852172852,0
-77.5495223999023,0
-73.1432571411133,0
-69.5523376464844,0
-65.4086227416992,0
-59.7912139892578,0
-54.1804466247559,0
-50.9702301025391,0
-50.2976341247559,0
-49.7581405639648,0
-47.4441833496094,0
-43.9502983093262,0
-40.8178215026855,0
-38.2568359375,0
-35.581844329834,0
-33.1700401306152,0
-32.433422088623,0
-33.642894744873,0
-34.8974266052246,0
-33.8998336791992,0
-30.2922763824463,0
-25.7675724029541,0
-22.1809062957764,0
-20.0624446868896,0
-18.946195602417,0
-18.5959949493408,0
-19.3094310760498,0
-20.8849678039551,0
-21.8966178894043,0
-20.8370208740234,0
-17.9901599884033,0
-15.2547512054443,0
-13.7262468338013,0
-12.4231147766113,0
-10.2099657058716,0
-8.02635288238525,0
-7.80935573577881,0
-9.73629856109619,0
-12.2586402893066,0
-14.7995872497559,0
-18.4170742034912,0
-23.1851005554199,0
-26.965950012207,0
-28.2732982635498,0
-28.8624629974365,0
-31.5329780578613,0
-36.1997680664062,0
-40.1933364868164,0
-42.0980758666992,0
-43.1608085632324,0
-44.7048377990723,0
-46.1687927246094,0
-46.4016075134277,0
-45.2467308044434,0
-42.9849586486816,0
-39.6215667724609,0
-35.6378631591797,0
-32.1388854980469,0
-29.3153209686279,0
-26.1537055969238,0
-22.805347442627,0
-21.6485195159912,0
-24.1934452056885,0
-28.1449108123779,0
-29.7588310241699,0
-28.4810428619385,0
-26.9713306427002,0
-26.830150604248,0
-26.8668632507324,0
-26.0273818969727,0
-25.5332908630371,0
-26.8196640014648,0
-29.1141395568848,0
-30.5645313262939,0
-30.5903606414795,0
-29.6912841796875,0
-27.8759384155273,0
-24.9531955718994,0
-22.0429401397705,0
-21.1963558197021,0
-23.1332912445068,0
-26.2871894836426,0
-28.5407810211182,0
-29.3637847900391,0
-29.8056259155273,0
-30.7338790893555,0
-31.7452735900879,0
-32.0297431945801,0
-31.7660369873047,0
-31.8835868835449,0
-32.5057106018066,0
-32.6468162536621,0
-31.8594760894775,0
-31.0230598449707,0
-30.5366554260254,0
-28.9076709747314,0
-24.8721580505371,0
-20.2208690643311,0
-18.261022567749,0
-19.4221954345703,0
-20.762866973877,0
-20.5231704711914,0
-20.7279033660889,0
-23.7525901794434,0
-28.4323711395264,0
-31.8898029327393,0
-33.8649482727051,0
-36.5535545349121,0
-40.6421775817871,0
-44.1486968994141,0
-45.4666862487793,0
-45.2996788024902,0
-44.9293327331543,0
-44.5065307617188,0
-43.9071731567383,0
-43.4931106567383,0
-42.8963241577148,0
-40.6837310791016,0
-36.7558555603027,0
-33.80078125,0
-34.5094299316406,0
-38.049934387207,0
-41.150447845459,0
-42.342472076416,0
-43.2406921386719,0
-45.5556678771973,0
-48.8154067993164,0
-51.7904357910156,0
-54.525764465332,0
-57.6721954345703,0
-60.8119049072266,0
-62.8459968566895,0
-63.564380645752,0
-63.572380065918,0
-62.9582481384277,0
-61.4261703491211,0
-59.7917137145996,0
-59.7539405822754,0
-61.4446029663086,0
-62.5779571533203,0
-61.3848609924316,0
-59.481559753418,0
-60.0187034606934,0
-63.2612762451172,0
-66.0901184082031,0
-66.3939514160156,0
-65.867057800293,0
-67.107292175293,0
-69.6879730224609,0
-71.16015625,0
-70.8255920410156,0
-70.0561141967773,0
-69.3371963500977,0
-67.6997604370117,0
-65.3535842895508,0
-64.1480407714844,0
-64.3800506591797,0
-63.5946884155273,0
-60.1448669433594,0
-55.8871231079102,0
-53.4742660522461,0
-52.849910736084,0
-52.6943511962891,0
-53.5760307312012,0
-56.5817222595215,0
-59.831859588623,0
-59.9014053344727,0
-56.7340431213379,0
-53.7972183227539,0
-52.7622756958008,0
-51.3454170227051,0
-47.6280784606934,0
-43.1966552734375,0
-39.9275894165039,0
-36.6142654418945,0
-31.596471786499,0
-26.3426532745361,0
-23.0339946746826,0
-20.3710899353027,0
-15.7161312103271,0
-10.4056539535522,0
-8.49762344360352,0
-10.079252243042,0
-10.2988023757935,0
-6.36415243148804,0
-1.37291526794434,0
1.07179927825928,0
2.36945843696594,0
5.79399967193604,0
10.6184387207031,0
13.2533168792725,0
12.6976480484009,0
10.9646310806274,0
8.75360107421875,0
4.5127911567688,0
-1.9607001543045,0
-8.31930351257324,0
-12.802806854248,0
-15.8600482940674,0
-17.9571228027344,0
-18.4918880462646,0
-17.8849678039551,0
-18.1107120513916,0
-19.722038269043,0
-20.6547813415527,0
-19.5872688293457,0
-18.3336639404297,0
-19.0374736785889,0
-20.9792785644531,0
-22.3703594207764,0
-23.5387744903564,0
-25.6664257049561,0
-27.6634330749512,0
-27.3767013549805,0
-25.4510536193848,0
-25.0583019256592,0
-27.672327041626,0
-31.7155609130859,0
-35.6515655517578,0
-39.6985282897949,0
-43.762565612793,0
-46.4457931518555,0
-47.5647583007812,0
-49.2872848510742,0
-52.8097343444824,0
-55.7811622619629,0
-55.3827171325684,0
-52.6986808776855,0
-51.4122657775879,0
-52.6615409851074,0
-53.7416229248047,0
-52.0561332702637,0
-48.0017166137695,0
-43.2326393127441,0
-38.1987037658691,0
-32.8357162475586,0
-28.250358581543,0
-25.8339939117432,0
-25.0873546600342,0
-23.8974056243896,0
-21.2145938873291,0
-18.343936920166,0
-17.0373306274414,0
-17.0696716308594,0
-16.5962295532227,0
-14.7331733703613,0
-12.808988571167,0
-12.57546043396,0
-13.8699235916138,0
-14.9696054458618,0
-14.9436750411987,0
-14.3884506225586,0
-13.6196603775024,0
-11.6118860244751,0
-7.76666259765625,0
-3.66696429252625,0
-1.61656785011292,0
-1.94958984851837,0
-3.19377493858337,0
-4.46378993988037,0
-5.95080375671387,0
-7.12104463577271,0
-6.5346794128418,0
-4.21999549865723,0
-2.4585747718811,0
-2.98546409606934,0
-4.70427274703979,0
-5.46449279785156,0
-4.94413661956787,0
-4.23649311065674,0
-3.54697179794312,0
-2.22919368743896,0
-0.67010623216629,0
-0.0562950596213341,0
-0.0111442133784294,0
1.74772310256958,0
6.71782875061035,0
13.8560848236084,0
21.0664901733398,0
27.1656894683838,0
31.6924095153809,0
34.164306640625,0
34.8234825134277,0
35.3131256103516,0
37.2620620727539,0
40.4915199279785,0
43.6428756713867,0
46.271110534668,0
49.2369117736816,0
53.1420021057129,0
57.4351997375488,0
61.185474395752,0
63.8549919128418,0
65.1445236206055,0
64.9403457641602,0
63.7560958862305,0
62.5287666320801,0
61.5775527954102,0
60.3011360168457,0
58.2269515991211,0
55.7520751953125,0
53.3467063903809,0
50.5282325744629,0
46.3335609436035,0
40.6947212219238,0
34.815113067627,0
30.1420650482178,0
27.2904949188232,0
25.9806747436523,0
25.6935958862305,0
26.1825923919678,0
27.4100608825684,0
29.1441707611084,0
30.783016204834,0
31.6429309844971,0
31.2721996307373,0
29.371940612793,0
25.7353782653809,0
20.7467193603516,0
15.8123950958252,0
12.5914287567139,0
11.4848041534424,0
11.3706474304199,0
11.2230577468872,0
11.4684839248657,0
12.9172868728638,0
14.5046672821045,0
13.3604555130005,0
8.16249179840088,0
1.94713711738586,0
0.0335866212844849,0
4.40021276473999,0
11.1357088088989,0
14.7018098831177,0
14.0817422866821,0
12.9875068664551,0
14.1600589752197,0
15.9077167510986,0
15.4210872650146,0
13.2083358764648,0
11.7180118560791,0
10.7317790985107,0
7.26075315475464,0
0.322829097509384,0
-6.93182754516602,0
-11.1409015655518,0
-12.803427696228,0
-14.7769927978516,0
-18.0234832763672,0
-20.757963180542,0
-21.2974700927734,0
-19.9730701446533,0
-18.0633010864258,0
-16.1180038452148,0
-13.7739706039429,0
-10.4927835464478,0
-6.1847095489502,0
-1.59434235095978,0
1.9110199213028,0
3.64127922058105,0
4.83372688293457,0
7.77800559997559,0
13.1474943161011,0
18.8380584716797,0
22.2840061187744,0
23.5710487365723,0
25.1684379577637,0
28.4681301116943,0
31.804723739624,0
32.7191505432129,0
31.329029083252,0
30.1825923919678,0
31.0374507904053,0
33.1327934265137,0
34.8782386779785,0
35.976146697998,0
37.1495628356934,0
38.6599617004395,0
40.0153732299805,0
40.7326774597168,0
40.6595001220703,0
39.7258224487305,0
37.769905090332,0
34.3497085571289,0
28.6262588500977,0
20.1092929840088,0
9.75070953369141,0
-0.613549947738647,0
-10.3274574279785,0
-20.3059921264648,0
-30.6897621154785,0
-39.5018730163574,0
-45.0032272338867,0
-48.2866096496582,0
-51.8035011291504,0
-56.100269317627,0
-60.0002098083496,0
-63.4772796630859,0
-67.8582000732422,0
-72.9327621459961,0
-76.3551712036133,0
-76.9312515258789,0
-76.4525909423828,0
-76.8821105957031,0
-77.4137878417969,0
-76.0540313720703,0
-72.8855667114258,0
-69.8169174194336,0
-67.7754898071289,0
-66.0595092773438,0
-64.2084121704102,0
-62.6946983337402,0
-61.6572074890137,0
-60.571159362793,0
-59.4484062194824,0
-58.7733192443848,0
-57.7259788513184,0
-54.111686706543,0
-47.147819519043,0
-39.1022491455078,0
-32.8569183349609,0
-28.7064094543457,0
-24.9431591033936,0
-20.8309440612793,0
-17.1164016723633,0
-13.7557392120361,0
-9.253830909729,0
-3.04163932800293,0
3.16440677642822,0
7.68821430206299,0
11.5120420455933,0
17.0919628143311,0
25.0842838287354,0
33.6388244628906,0
40.7076454162598,0
45.702938079834,0
48.9016532897949,0
50.682373046875,0
51.8204345703125,0
53.3589706420898,0
55.5053062438965,0
57.468189239502,0
58.8756713867188,0
60.4035301208496,0
62.3581123352051,0
63.6539611816406,0
63.1523666381836,0
61.157039642334,0
58.4665908813477,0
54.7573394775391,0
49.3847007751465,0
43.2654609680176,0
38.1842079162598,0
34.2182426452637,0
29.5710525512695,0
23.3152523040771,0
16.6551151275635,0
10.858434677124,0
5.62355279922485,0
0.577248334884644,0
-3.11420631408691,0
-4.21349811553955,0
-3.57328367233276,0
-3.25569272041321,0
-4.06730794906616,0
-5.44699048995972,0
-7.31811237335205,0
-10.3710079193115,0
-14.5584115982056,0
-18.841968536377,0
-22.6381511688232,0
-26.2551364898682,0
-29.735710144043,0
-32.5199241638184,0
-34.4802322387695,0
-36.0708541870117,0
-37.2056655883789,0
-37.2450675964355,0
-36.3566741943359,0
-35.4535293579102,0
-34.3294410705566,0
-31.4612903594971,0
-26.5178108215332,0
-21.5004215240479,0
-18.1091957092285,0
-15.3017597198486,0
-11.0948781967163,0
-5.81993961334229,0
-1.71746551990509,0
0.175249442458153,0
0.748631656169891,0
0.538163065910339,0
-1.15081584453583,0
-4.16771936416626,0
-6.34306716918945,0
-5.64198064804077,0
-2.43953132629395,0
1.56748247146606,0
5.94415426254272,0
11.6367244720459,0
18.9056930541992,0
26.6804294586182,0
34.1861457824707,0
41.8234901428223,0
49.7119560241699,0
56.4673118591309,0
60.6560096740723,0
63.0206413269043,0
65.9858703613281,0
70.7971343994141,0
76.0711059570312,0
79.4847259521484,0
80.1665496826172,0
79.0722732543945,0
77.719856262207,0
77.1293792724609,0
77.491096496582,0
78.1319808959961,0
77.8686828613281,0
75.793212890625,0
71.6791687011719,0
65.5359497070312,0
57.1556167602539,0
46.401309967041,0
33.6623306274414,0
19.8476676940918,0
6.3176589012146,0
-5.14076089859009,0
-13.1446504592896,0
-18.0980739593506,0
-22.09375,0
-26.7899227142334,0
-31.9884624481201,0
-36.9190902709961,0
-41.8889579772949,0
-47.2582511901855,0
-51.4526901245117,0
-52.0475616455078,0
-49.2475662231445,0
-46.5942420959473,0
-47.1858444213867,0
-50.3063316345215,0
-53.0178375244141,0
-54.3437652587891,0
-56.2620391845703,0
-60.4270362854004,0
-65.3707885742188,0
-68.0168304443359,0
-67.4111862182617,0
-65.7139511108398,0
-65.2771072387695,0
-65.8492050170898,0
-65.545783996582,0
-63.798282623291,0
-61.817569732666,0
-60.149242401123,0
-57.4766464233398,0
-52.7191581726074,0
-47.023681640625,0
-42.3672332763672,0
-39.0162658691406,0
-35.8559036254883,0
-32.7686195373535,0
-30.9990348815918,0
-30.9871425628662,0
-31.2138576507568,0
-29.6983547210693,0
-25.8193397521973,0
-20.4734325408936,0
-15.3148155212402,0
-11.9440774917603,0
-10.7755279541016,0
-10.3687906265259,0
-8.83924102783203,0
-6.26912879943848,0
-4.72653770446777,0
-5.50284624099731,0
-7.45909786224365,0
-8.76715564727783,0
-9.17912769317627,0
-9.57740020751953,0
-10.1531171798706,0
-10.2705507278442,0
-9.65165233612061,0
-8.42821407318115,0
-6.15480947494507,0
-2.00214409828186,0
3.72573828697205,0
9.06434440612793,0
11.8466491699219,0
11.4119129180908,0
8.80722522735596,0
5.72590446472168,0
3.36533904075623,0
1.88756322860718,0
0.671819508075714,0
-0.8235804438591,0
-2.38815259933472,0
-3.34430646896362,0
-3.41084384918213,0
-2.99162173271179,0
-2.57731223106384,0
-2.17203140258789,0
-1.46964657306671,0
-0.364806324243546,0
0.9302698969841,0
2.13065814971924,0
3.00197768211365,0
3.32934355735779,0
3.02444076538086,0
2.21435403823853,0
0.935568809509277,0
-1.17694091796875,0
-4.40778017044067,0
-8.13331604003906,0
-11.1808137893677,0
-13.3327589035034,0
-15.6440134048462,0
-18.5846042633057,0
-20.7778816223145,0
-20.8309783935547,0
-19.7784442901611,0
-20.0572547912598,0
-22.3094902038574,0
-25.0687122344971,0
-27.6009864807129,0
-30.7104187011719,0
-34.1058769226074,0
-35.6153030395508,0
-34.6261138916016,0
-33.9953651428223,0
-36.2896881103516,0
-39.9875526428223,0
-42.0466461181641,0
-42.6523780822754,0
-44.1996536254883,0
-46.6182632446289,0
-47.5007667541504,0
-46.7405471801758,0
-47.084789276123,0
-49.2303581237793,0
-50.1237297058105,0
-47.8413505554199,0
-44.8642349243164,0
-44.1152992248535,0
-44.3986854553223,0
-42.626594543457,0
-38.6666488647461,0
-34.891845703125,0
-32.0222625732422,0
-28.4845180511475,0
-23.6378955841064,0
-18.9885005950928,0
-15.8791828155518,0
-13.9231719970703,0
-12.1320352554321,0
-10.1864347457886,0
-8.33812236785889,0
-7.0652117729187,0
-6.66697311401367,0
-6.25032901763916,0
-3.7846884727478,0
1.38664984703064,0
6.74983882904053,0
9.23836326599121,0
9.30056095123291,0
10.1806764602661,0
13.0966501235962,0
15.5552845001221,0
15.2234830856323,0
13.2311773300171,0
12.2080421447754,0
12.6934242248535,0
13.1714448928833,0
12.628999710083,0
11.4595909118652,0
10.4116630554199,0
10.0524415969849,0
10.9580307006836,0
13.2154150009155,0
15.8183851242065,0
17.4293060302734,0
17.6012802124023,0
16.6039657592773,0
14.4924144744873,0
11.2779302597046,0
7.72954225540161,0
4.99776268005371,0
3.46537446975708,0
2.71182227134705,0
2.41829991340637,0
2.4469952583313,0
2.2211332321167,0
1.1074310541153,0
-0.497386991977692,0
-1.49450516700745,0
-1.78770923614502,0
-2.75836610794067,0
-5.60496950149536,0
-9.89483737945557,0
-14.1696548461914,0
-17.429759979248,0
-19.7243270874023,0
-21.8448505401611,0
-24.6738586425781,0
-28.2251987457275,0
-31.192590713501,0
-32.2827682495117,0
-32.1777038574219,0
-33.0138854980469,0
-35.3911056518555,0
-37.2301750183105,0
-36.6434593200684,0
-34.7132225036621,0
-33.8705253601074,0
-34.3936347961426,0
-34.4350357055664,0
-33.1509284973145,0
-31.7067565917969,0
-30.9603424072266,0
-30.1397247314453,0
-28.4783496856689,0
-26.3755760192871,0
-23.9997253417969,0
-20.3964004516602,0
-15.2227087020874,0
-9.87032032012939,0
-5.30987405776978,0
-0.111309021711349,0
7.48235988616943,0
16.4864387512207,0
24.4298229217529,0
31.1570568084717,0
38.8086776733398,0
47.7972717285156,0
55.4051361083984,0
59.4575691223145,0
61.2445640563965,0
63.2190780639648,0
65.4496765136719,0
66.2994842529297,0
65.5288619995117,0
64.5065994262695,0
63.669807434082,0
61.8942489624023,0
58.7554588317871,0
55.7098197937012,0
54.1944885253906,0
53.5976524353027,0
51.9286079406738,0
47.9370536804199,0
42.0663566589355,0
35.8215942382812,0
30.6009330749512,0
26.7059650421143,0
23.2008934020996,0
19.1273517608643,0
14.892107963562,0
11.7883615493774,0
10.1053991317749,0
8.71926021575928,0
6.90339422225952,0
5.423020362854,0
5.1669020652771,0
5.85854530334473,0
7.17867708206177,0
10.0489683151245,0
15.2122001647949,0
21.2551670074463,0
25.9660129547119,0
29.4835739135742,0
34.0734443664551,0
40.3997535705566,0
46.0035552978516,0
48.4970169067383,0
48.7030639648438,0
49.248664855957,0
51.0566368103027,0
52.6481590270996,0
52.3887329101562,0
50.214412689209,0
47.3705940246582,0
45.2754096984863,0
44.3640594482422,0
43.5187339782715,0
41.2307090759277,0
37.8236923217773,0
35.4675979614258,0
35.0476875305176,0
34.2389945983887,0
30.3024978637695,0
23.9886875152588,0
18.7815246582031,0
16.6450080871582,0
16.4693355560303,0
16.6878242492676,0
17.3787670135498,0
19.252613067627,0
22.2769107818604,0
26.1184940338135,0
30.7627773284912,0
36.1201095581055,0
42.0960426330566,0
49.4916114807129,0
59.8187408447266,0
73.9283142089844,0
91.7003479003906,0
112.76188659668,0
135.885513305664,0
157.85334777832,0
175.152389526367,0
187.324066162109,0
196.6259765625,0
203.89436340332,0
207.122268676758,0
205.031204223633,0
199.525100708008,0
193.196716308594,0
186.733627319336,0
180.270706176758,0
174.627624511719,0
169.033294677734,0
160.212371826172,0
146.639053344727,0
131.691635131836,0
119.463859558105,0
109.148277282715,0
97.0165023803711,0
82.599250793457,0
68.9635620117188,0
57.476448059082,0
46.4202461242676,0
35.1437950134277,0
25.7884540557861,0
19.7494792938232,0
15.3857736587524,0
10.5235109329224,0
4.99814414978027,0
-0.176720559597015,0
-4.05690574645996,0
-5.56185865402222,0
-4.31457328796387,0
-2.38496375083923,0
-2.79527020454407,0
-5.38382530212402,0
-6.60113763809204,0
-4.61514282226562,0
-2.16124248504639,0
-2.61718964576721,0
-5.39564085006714,0
-7.38508605957031,0
-7.42394638061523,0
-7.02138662338257,0
-7.44746923446655,0
-8.23781204223633,0
-8.40487957000732,0
-7.52639818191528,0
-5.56352710723877,0
-2.72198820114136,0
0.382567226886749,0
3.10688495635986,0
5.31372308731079,0
7.13768434524536,0
8.52975177764893,0
9.49652671813965,0
10.5102281570435,0
12.2528619766235,0
15.0778427124023,0
18.8137969970703,0
22.8033428192139,0
26.2167854309082,0
28.8295974731445,0
31.3062038421631,0
33.9876441955566,0
35.6990242004395,0
34.9376258850098,0
32.1731872558594,0
29.5100193023682,0
27.8304119110107,0
25.9434432983398,0
23.193811416626,0
20.9955959320068,0
20.3081130981445,0
19.1444053649902,0
14.7628211975098,0
7.70350790023804,0
1.48145174980164,0
-1.79232490062714,0
-3.56951212882996,0
-6.15633535385132,0
-9.56347465515137,0
-12.1385498046875,0
-13.1847906112671,0
-13.4924774169922,0
-13.5438995361328,0
-12.4216480255127,0
-8.82833671569824,0
-2.47111988067627,0
6.04827308654785,0
16.2782135009766,0
28.1137790679932,0
40.8901023864746,0
53.0285110473633,0
63.2364540100098,0
71.7695465087891,0
79.7394332885742,0
87.1416702270508,0
92.3214111328125,0
93.6652374267578,0
91.1964645385742,0
86.1726608276367,0
79.7649459838867,0
72.6557006835938,0
65.3888473510742,0
58.4084777832031,0
51.9256172180176,0
46.142505645752,0
41.3480415344238,0
37.5228233337402,0
34.2746276855469,0
31.419261932373,0
29.0405120849609,0
26.7593116760254,0
23.9584903717041,0
21.3853607177734,0
21.4035873413086,0
25.3993034362793,0
31.6060581207275,0
36.7580146789551,0
39.3516998291016,0
40.0128707885742,0
39.3982734680176,0
37.6485443115234,0
35.6833763122559,0
34.8782997131348,0
34.9811477661133,0
34.1867752075195,0
31.9558849334717,0
30.0012741088867,0
29.5312271118164,0
29.2075634002686,0
27.1824035644531,0
23.7548198699951,0
20.434986114502,0
17.5456771850586,0
14.6070671081543,0
12.2812700271606,0
11.8267183303833,0
12.8686466217041,0
13.6952972412109,0
13.7916316986084,0
14.0795011520386,0
14.3501758575439,0
12.6783723831177,0
8.41325569152832,0
3.84659886360168,0
1.3986759185791,0
0.600702226161957,0
-0.420182675123215,0
-1.71784782409668,0
-1.99074983596802,0
-1.57509922981262,0
-2.45239329338074,0
-5.0714111328125,0
-7.38932704925537,0
-7.72020244598389,0
-6.56872415542603,0
-4.77209377288818,0
-1.85125994682312,0
2.32236003875732,0
5.95645713806152,0
7.43700742721558,0
7.8609676361084,0
9.32379245758057,0
11.4104566574097,0
11.7735395431519,0
10.0531091690063,0
8.77174091339111,0
9.7566385269165,0
11.7182846069336,0
12.2744150161743,0
10.7119226455688,0
7.82221508026123,0
4.60828256607056,0
2.3136944770813,0
2.28197956085205,0
4.37213373184204,0
