26.2377967834473,1
26.7619209289551,1
26.6239643096924,1
26.0384654998779,1
26.4799423217773,1
28.1288509368896,1
28.2459602355957,1
24.815881729126,1
20.6818428039551,1
20.4010791778564,1
23.5655212402344,1
25.4742221832275,1
24.5269069671631,1
24.1169528961182,1
25.9423999786377,1
26.5127468109131,1
23.1159057617188,1
18.7921543121338,1
17.275785446167,1
16.3429298400879,1
11.1714572906494,1
2.43801760673523,1
-4.22885274887085,1
-6.61323881149292,1
-8.87283229827881,1
-15.1044101715088,1
-23.8740844726562,1
-30.9408569335938,1
-34.5230674743652,1
-35.7877731323242,1
-36.1227111816406,1
-36.1366195678711,1
-36.4822235107422,1
-38.0530700683594,1
-41.5533905029297,1
-47.2771682739258,1
-54.4348678588867,1
-60.3968620300293,1
-62.0747261047363,1
-59.0136528015137,1
-54.0059509277344,1
-49.7152938842773,1
-45.9155807495117,1
-41.350944519043,1
-37.0954208374023,1
-35.8697662353516,1
-38.1045761108398,1
-40.7716827392578,1
-41.035213470459,1
-39.6506958007812,1
-39.3488273620605,1
-40.6098670959473,1
-40.8952713012695,1
-38.4293212890625,1
-35.1337623596191,1
-34.4903984069824,1
-37.2423973083496,1
-40.7605819702148,1
-42.564079284668,1
-42.8424453735352,1
-42.8996658325195,1
-42.5397720336914,1
-40.4078102111816,1
-36.5029106140137,1
-33.0703353881836,1
-32.5647354125977,1
-35.0853996276855,1
-38.1216773986816,1
-39.005729675293,1
-37.6850318908691,1
-36.630744934082,1
-37.5594100952148,1
-38.9935531616211,1
-38.3464622497559,1
-35.9455184936523,1
-34.8972473144531,1
-36.5121650695801,1
-38.1595344543457,1
-37.1420288085938,1
-34.691707611084,1
-33.6327705383301,1
-33.2192802429199,1
-29.4991207122803,1
-21.2257232666016,1
-12.6139822006226,1
-8.6242036819458,1
-9.22453212738037,1
-10.261833190918,1
-9.14481067657471,1
-7.5167293548584,1
-8.0985107421875,1
-10.6917476654053,1
-12.4792766571045,1
-11.5436067581177,1
-8.8899621963501,1
-6.98870182037354,1
-7.20898103713989,1
-9.07530498504639,1
-11.4709463119507,1
-13.8493165969849,1
-16.1933517456055,1
-18.2450103759766,1
-19.2037162780762,1
-18.3432941436768,1
-15.8899011611938,1
-13.1170148849487,1
-11.3588094711304,1
-10.8813314437866,1
-10.8593940734863,1
-10.4800872802734,1
-9.80843257904053,1
-9.36881160736084,1
-9.15992164611816,1
-8.67505264282227,1
-8.03210639953613,1
-8.34067821502686,1
-10.0838451385498,1
-11.429895401001,1
-9.50034046173096,1
-3.83816432952881,1
2.67928910255432,1
7.51658296585083,1
11.8514251708984,1
18.3314914703369,1
26.2244968414307,1
31.6042385101318,1
32.7668037414551,1
32.5247650146484,1
33.5834465026855,1
34.2768440246582,1
31.5620632171631,1
26.5792102813721,1
23.9030647277832,1
25.38232421875,1
27.4910869598389,1
25.6092796325684,1
19.2120952606201,1
11.9265432357788,1
7.35919332504272,1
5.52548599243164,1
3.25916767120361,1
-1.73701453208923,1
-7.43504619598389,1
-9.32900619506836,1
-6.17522954940796,1
-2.00934243202209,1
-1.0531679391861,1
-2.54352378845215,1
-2.93707942962646,1
-1.67693710327148,1
-1.52111434936523,1
-3.56743264198303,1
-5.26080322265625,1
-4.07209968566895,1
-0.663889765739441,1
2.64815330505371,1
4.78129863739014,1
6.16779375076294,1
7.33601951599121,1
8.14998245239258,1
8.12080955505371,1
7.39040660858154,1
7.44209098815918,1
9.68686866760254,1
12.651496887207,1
12.4671106338501,1
7.96384525299072,1
3.36621737480164,1
3.13397216796875,1
5.69421863555908,1
5.94798469543457,1
3.06098318099976,1
1.26757729053497,1
2.56420707702637,1
3.22010469436646,1
-0.593172788619995,1
-7.45030879974365,1
-13.5230503082275,1
-18.0204467773438,1
-22.8871955871582,1
-28.6767807006836,1
-33.3431091308594,1
-34.6284942626953,1
-32.2442207336426,1
-28.2615947723389,1
-25.8389301300049,1
-26.2591171264648,1
-26.9725341796875,1
-24.5997905731201,1
-20.1603317260742,1
-18.304500579834,1
-20.2167358398438,1
-20.8139915466309,1
-15.4894990921021,1
-6.59190893173218,1
0.134641125798225,1
3.22604393959045,1
5.85773229598999,1
10.2462902069092,1
15.8832197189331,1
22.5965366363525,1
31.1849784851074,1
40.765869140625,1
48.9545745849609,1
55.0482177734375,1
60.0209846496582,1
63.4003410339355,1
63.623233795166,1
61.692943572998,1
60.6332778930664,1
60.6337356567383,1
58.8009300231934,1
54.8603897094727,1
52.5933799743652,1
53.4531402587891,1
53.2101440429688,1
48.1926231384277,1
40.9828987121582,1
35.975154876709,1
32.6477355957031,1
27.9363994598389,1
22.6506614685059,1
20.1148529052734,1
19.8035221099854,1
17.7271823883057,1
12.7969856262207,1
7.8677864074707,1
4.42953729629517,1
1.09375739097595,1
-2.23107504844666,1
-3.49072933197021,1
-2.69780588150024,1
-2.34596920013428,1
-2.59759640693665,1
-1.01262331008911,1
1.49180817604065,1
0.0513971969485283,1
-5.98766803741455,1
-9.84953212738037,1
-6.47282648086548,1
-0.0930260494351387,1
2.5278046131134,1
2.37235188484192,1
5.13871383666992,1
10.5874605178833,1
12.5714683532715,1
9.54614734649658,1
7.67577743530273,1
11.3665790557861,1
16.7762413024902,1
18.284366607666,1
16.9633255004883,1
18.1947555541992,1
23.3177375793457,1
27.9688529968262,1
28.1101245880127,1
24.5451469421387,1
21.3844127655029,1
22.199613571167,1
27.8277492523193,1
36.256217956543,1
44.2108573913574,1
49.6753234863281,1
52.9082069396973,1
54.7244873046875,1
54.8019485473633,1
52.792537689209,1
50.132194519043,1
48.9063262939453,1
49.1111373901367,1
48.8099136352539,1
47.2360916137695,1
45.9379234313965,1
45.9145164489746,1
45.043270111084,1
39.9928932189941,1
30.4002342224121,1
19.8840961456299,1
12.7542657852173,1
10.5984983444214,1
12.2691450119019,1
15.9855756759644,1
20.2660694122314,1
23.3143653869629,1
23.2890796661377,1
20.1503524780273,1
16.3691253662109,1
14.609655380249,1
14.9667778015137,1
15.4753637313843,1
15.058780670166,1
14.6663103103638,1
15.3853197097778,1
16.7503128051758,1
17.3778820037842,1
16.2109813690186,1
12.8250284194946,1
7.83096075057983,1
3.48641681671143,1
2.37234139442444,1
4.55362987518311,1
7.47850847244263,1
9.61190128326416,1
12.2851066589355,1
16.3420753479004,1
18.976469039917,1
16.7063484191895,1
10.5323705673218,1
5.18865489959717,1
3.40085577964783,1
3.55461549758911,1
3.27937483787537,1
2.68724370002747,1
3.14016270637512,1
4.85183143615723,1
