-12.1051549911499,1
-13.2508811950684,1
-16.27099609375,1
-19.368314743042,1
-19.8599967956543,1
-18.4515933990479,1
-18.4946117401123,1
-21.4248199462891,1
-25.1796283721924,1
-27.0751361846924,1
-26.277307510376,1
-23.3429412841797,1
-19.2692451477051,1
-15.5448904037476,1
-13.6934947967529,1
-14.2207193374634,1
-17.0007400512695,1
-22.6341800689697,1
-31.7943782806396,1
-42.8465461730957,1
-51.8905639648438,1
-56.2743072509766,1
-56.9031372070312,1
-56.014518737793,1
-53.8565673828125,1
-49.2197685241699,1
-42.6702346801758,1
-37.1716995239258,1
-34.8039894104004,1
-34.2438507080078,1
-32.7815971374512,1
-30.2680683135986,1
-29.5357456207275,1
-32.5341186523438,1
-37.357421875,1
-40.3429260253906,1
-40.5409202575684,1
-40.4779243469238,1
-42.2261848449707,1
-44.4020652770996,1
-44.3403015136719,1
-42.1918754577637,1
-40.966178894043,1
-42.5011367797852,1
-45.1661338806152,1
-46.4577026367188,1
-46.7367095947266,1
-49.0230102539062,1
-55.2625122070312,1
-63.8824348449707,1
-71.4144592285156,1
-75.9247817993164,1
-78.2500991821289,1
-80.0895614624023,1
-81.8690643310547,1
-83.3301620483398,1
-85.7656555175781,1
-91.9020843505859,1
-102.386123657227,1
-113.485572814941,1
-120.307884216309,1
-122.261322021484,1
-123.221290588379,1
-125.690803527832,1
-127.267211914062,1
-124.805740356445,1
-120.011405944824,1
-117.593688964844,1
-118.472648620605,1
-118.514465332031,1
-114.879905700684,1
-110.084426879883,1
-107.419021606445,1
-105.134742736816,1
-98.8975982666016,1
-88.9847183227539,1
-81.0743637084961,1
-79.1362380981445,1
-80.6645278930664,1
-80.66162109375,1
-78.1502838134766,1
-76.4181518554688,1
-77.7716445922852,1
-80.3765029907227,1
-80.6923370361328,1
-77.748291015625,1
-74.1855163574219,1
-73.165885925293,1
-74.591911315918,1
-74.957275390625,1
-71.4599609375,1
-65.6619491577148,1
-61.7468605041504,1
-61.3300285339355,1
-61.9687767028809,1
-61.534839630127,1
-61.8808212280273,1
-66.0878143310547,1
-73.2201309204102,1
-78.3425140380859,1
-77.922492980957,1
-73.4053955078125,1
-68.9538879394531,1
-67.0811386108398,1
-67.2997817993164,1
-68.1037216186523,1
-69.1447906494141,1
-71.2926330566406,1
-74.8494033813477,1
-78.1714859008789,1
-78.7812347412109,1
