4.34037303924561,0
1.88933038711548,0
1.1526221036911,0
2.85608410835266,0
5.98950338363647,0
9.03961849212646,0
11.0963010787964,0
11.6553058624268,0
10.5503587722778,0
8.62040138244629,0
7.40162515640259,0
7.41320323944092,0
7.6192889213562,0
7.34625864028931,0
7.68477201461792,0
9.81971168518066,0
12.9458932876587,0
15.4872694015503,0
17.699369430542,0
20.9756679534912,0
24.7589378356934,0
26.5754222869873,0
25.7283782958984,0
24.5796585083008,0
24.9071712493896,0
25.2122573852539,0
23.6551399230957,0
21.874454498291,0
23.0446910858154,0
26.8022747039795,0
29.0681781768799,0
27.3990364074707,0
24.0821628570557,0
22.729133605957,0
23.519115447998,0
23.3913440704346,0
20.0658702850342,0
14.3196611404419,0
8.4466609954834,0
3.80157566070557,0
0.436150372028351,0
-1.56631469726562,0
-1.54526329040527,0
0.448328197002411,0
2.49156475067139,0
2.15462732315063,0
-0.713161587715149,0
-3.6370255947113,0
-4.54098606109619,0
-4.04647445678711,0
-3.89987277984619,0
-4.36995506286621,0
-4.70752954483032,0
-5.08777523040771,0
-5.91481924057007,0
-5.79375505447388,0
-2.92364549636841,0
1.22983992099762,0
2.49079632759094,0
-0.712506532669067,0
-5.26067972183228,0
-8.30149936676025,0
-11.5905246734619,0
-17.8717575073242,0
-24.8265018463135,0
-26.8417568206787,0
-22.8525295257568,0
-18.4692821502686,0
-18.8326225280762,0
-22.5597457885742,0
-25.1779975891113,0
-26.0794792175293,0
-28.5993576049805,0
-34.1582336425781,0
-40.0484275817871,0
-43.7031021118164,0
-46.0883560180664,0
-49.1488800048828,0
-52.0752143859863,0
-52.4201393127441,0
-49.7145729064941,0
-45.5082206726074,0
-40.2493782043457,0
-32.6854591369629,0
-22.8465003967285,0
-13.3463764190674,0
-6.40921783447266,0
-1.1077584028244,0
4.93821668624878,0
12.0630140304565,0
18.2624130249023,0
21.8549747467041,0
22.9818267822266,0
22.6480293273926,0
21.5989952087402,0
20.2574634552002,0
18.7341003417969,0
16.735481262207,0
14.2444143295288,0
12.197883605957,0
11.4971179962158,0
11.4104604721069,0
10.2579946517944,0
