-52.7230186462402,0
-55.1842613220215,0
-58.9019508361816,0
-62.5345077514648,0
-64.5460433959961,0
-65.7630920410156,0
-67.6852264404297,0
-69.4173202514648,0
-68.6660842895508,0
-65.1877746582031,0
-61.0176963806152,0
-57.3804397583008,0
-53.271411895752,0
-47.3481597900391,0
-39.754695892334,0
-31.6664390563965,0
-24.1061496734619,0
-17.6890659332275,0
-12.8584108352661,0
-9.84378242492676,0
-8.40070247650146,0
-7.55917119979858,0
-5.78693389892578,0
-2.09590411186218,0
2.71404433250427,0
6.64147138595581,0
8.82303047180176,0
10.5758562088013,0
13.4427442550659,0
16.9147262573242,0
19.049108505249,0
18.9392871856689,0
17.6672306060791,0
17.1172122955322,0
18.7613353729248,0
23.3162059783936,0
30.3080406188965,0
37.5954895019531,0
42.3127632141113,0
43.1686019897461,0
41.6234130859375,0
40.2407150268555,0
39.9434471130371,0
39.4487419128418,0
37.4538536071777,0
34.4409980773926,0
31.4558925628662,0
27.8847026824951,0
22.3678874969482,0
16.189582824707,0
13.3490734100342,0
15.4556722640991,0
18.4032421112061,0
16.9839515686035,0
11.8600606918335,0
8.40012264251709,0
8.51668834686279,0
7.88264894485474,0
3.07644605636597,0
-2.49703812599182,0
-3.43601942062378,0
-0.407785296440125,0
1.19097244739532,0
-0.521711885929108,0
-1.96367835998535,0
-0.76279878616333,0
0.509436666965485,0
-0.742691099643707,0
-2.64540553092957,0
-2.47767853736877,0
-1.72643983364105,0
-3.56209349632263,0
-7.05797052383423,0
-8.18155670166016,0
-6.00644063949585,0
-3.84447073936462,0
-3.7725145816803,0
-3.83057260513306,0
-1.8967616558075,0
1.05656552314758,0
3.53612184524536,0
6.52403736114502,0
11.3773002624512,0
16.7972545623779,0
20.6195850372314,0
23.1611804962158,0
25.9393501281738,0
28.066255569458,0
27.1028327941895,0
23.3857269287109,0
20.4141864776611,0
20.1234378814697,0
20.23362159729,0
17.5262508392334,0
11.8808851242065,0
5.66937971115112,0
0.642867684364319,0
-2.88336610794067,0
-4.6578540802002,0
-4.19637203216553,0
-1.87344229221344,0
1.05604100227356,0
3.92287826538086,0
7.25219297409058,0
11.4276113510132,0
15.4061794281006,0
17.4982624053955,0
17.1991233825684,0
15.5183525085449,0
13.4999332427979,0
11.3002281188965,0
9.08414173126221,0
7.76227188110352,0
7.76307964324951,0
7.81691837310791,0
6.52095508575439,0
4.87784767150879,0
5.48392200469971,0
8.89108943939209,0
12.5797157287598,0
14.2488241195679,0
14.291374206543,0
13.8528423309326,0
12.3313703536987,0
8.80871200561523,0
4.72487020492554,0
2.75620174407959,0
3.37836265563965,0
4.51426649093628,0
4.43747997283936,0
3.18501448631287,0
1.16112112998962,0
-1.67659747600555,0
-4.85077095031738,0
-7.26194047927856,0
-8.53452491760254,0
-9.04047584533691,0
-8.36655044555664,0
-5.62466049194336,0
-1.90873038768768,0
-0.349951595067978,0
-2.28356170654297,0
-4.95638370513916,0
-4.8485894203186,0
-2.18591833114624,0
-0.191213116049767,0
-0.520281612873077,0
-1.59805810451508,0
-1.42931878566742,0
0.0745273977518082,0
2.14875864982605,0
4.65882253646851,0
7.31614398956299,0
8.66848278045654,0
7.35490226745605,0
3.88076829910278,0
0.000728616898413748,0
-3.34203863143921,0
-6.42178249359131,0
-9.38214778900146,0
-11.8157176971436,0
-13.9656095504761,0
-17.2021579742432,0
-22.4769859313965,0
-28.6919288635254,0
-33.1926383972168,0
-33.8787155151367,0
-30.8373489379883,0
-26.3493957519531,0
-23.4746799468994,0
-24.0995426177979,0
-27.8294315338135,0
-32.7823295593262,0
-37.467586517334,0
-41.6019592285156,0
-45.2306365966797,0
-47.9096031188965,0
-49.2600212097168,0
-49.7259712219238,0
-49.9934959411621,0
-49.7826728820801,0
-47.8383903503418,0
-43.2997360229492,0
-36.8935852050781,0
-30.6903018951416,0
-26.5327663421631,0
-24.4262104034424,0
-22.6250114440918,0
-19.7710781097412,0
-16.6173992156982,0
-14.6095542907715,0
-12.9351215362549,0
-8.81988716125488,0
-1.65955066680908,0
4.87315702438354,0
6.68066644668579,0
4.2172646522522,0
1.56787264347076,0
1.10383415222168,0
1.39963161945343,0
0.483973354101181,0
-1.46047806739807,0
-3.56285667419434,0
-6.02520561218262,0
-8.70756340026855,0
-9.77385711669922,0
-7.94717931747437,0
-5.02221202850342,0
-3.85931539535522,0
-4.53923606872559,0
-4.96011924743652,0
-5.00917291641235,0
-7.25203943252563,0
-12.6980934143066,0
-18.6102638244629,0
-22.2657737731934,0
-24.7515430450439,0
-28.6274070739746,0
-33.2743072509766,0
-35.527400970459,0
-34.5123863220215,0
-32.8271217346191,0
-32.3896331787109,0
-31.8889484405518,0
-29.6448707580566,0
-26.5746841430664,0
-24.260368347168,0
-21.7406444549561,0
-16.6727104187012,0
-8.9360933303833,0
-0.89164936542511,0
5.57807159423828,0
10.2897090911865,0
13.3209047317505,0
14.5783576965332,0
15.0217952728271,0
16.2543087005615,0
18.3610134124756,0
19.9860687255859,0
21.0839939117432,0
23.5257225036621,0
27.9571990966797,0
