25.472297668457,0
30.3946113586426,0
34.3535194396973,0
34.9347877502441,0
32.8513069152832,0
30.3816146850586,0
28.1627998352051,0
25.0414180755615,0
20.7031669616699,0
16.5102424621582,0
13.2333965301514,0
9.78218460083008,0
5.40911531448364,0
1.63819622993469,0
0.0715283825993538,0
-0.815320551395416,0
-4.2717490196228,0
-10.6082668304443,0
-16.2186489105225,0
-18.059850692749,0
-17.2705230712891,0
-17.2149181365967,0
-19.4982223510742,0
-23.3833503723145,0
-27.8808040618896,0
-32.4160118103027,0
-35.8205718994141,0
-36.6076354980469,0
-34.8358306884766,0
-32.7074737548828,0
-32.6733551025391,0
-35.1023712158203,0
-37.8391151428223,0
-37.982780456543,0
-34.5023880004883,0
-29.3442192077637,0
-25.4312286376953,0
-23.3198509216309,0
-20.6694488525391,0
-15.493257522583,0
-8.82725811004639,0
-3.19679570198059,0
0.52513861656189,0
3.29520010948181,0
5.71938610076904,0
7.54992341995239,0
9.16387176513672,0
11.6064434051514,0
14.7039203643799,0
16.7218818664551,0
16.6448631286621,0
15.5282001495361,0
14.7207279205322,0
13.821967124939,0
11.4702310562134,0
7.37681722640991,0
2.35808515548706,0
-3.26669049263,0
-10.0419406890869,0
-18.0077323913574,0
-25.9751052856445,0
-32.735538482666,0
-38.5658340454102,0
-44.9722328186035,0
-52.8823509216309,0
-61.3237037658691,0
-68.1050872802734,0
-71.883171081543,0
-73.3842620849609,0
-74.3086700439453,0
-75.1756439208984,0
-74.8964538574219,0
-72.7295761108398,0
-69.8570022583008,0
-68.0984115600586,0
-67.4697494506836,0
-66.3395843505859,0
-64.1423950195312,0
-62.3536758422852,0
-61.8764228820801,0
-61.0253143310547,0
-57.907527923584,0
-53.6901168823242,0
-50.9243202209473,0
-49.0126113891602,0
-44.6293678283691,0
-37.4784278869629,0
-32.0898094177246,0
-31.5195026397705,0
-32.2454948425293,0
-28.9162521362305,0
-22.1707229614258,0
-17.2800903320312,0
-15.7126226425171,0
-12.9372119903564,0
-5.52008819580078,0
4.071204662323,0
11.7998695373535,0
17.3829517364502,0
22.3545742034912,0
25.7856979370117,0
25.7031841278076,0
23.3528690338135,0
22.5271320343018,0
24.9055690765381,0
28.644998550415,0
31.4581432342529,0
32.8816871643066,0
33.504020690918,0
33.9374389648438,0
34.8242149353027,0
36.3506546020508,0
37.5027732849121,0
36.859001159668,0
34.0415687561035,0
29.4952926635742,0
23.3930187225342,0
16.0541515350342,0
8.96015357971191,0
3.79837775230408,0
0.552481889724731,0
-2.28653740882874,0
-5.84157276153564,0
-10.210410118103,0
-14.9953022003174,0
-18.8992099761963,0
-19.3760757446289,0
-14.7435827255249,0
-6.70576524734497,0
1.06994128227234,0
7.10263347625732,0
13.0824613571167,0
20.5593948364258,0
28.7879943847656,0
36.5726013183594,0
44.0627975463867,0
51.231861114502,0
56.2131538391113,0
57.0391120910645,0
54.2332954406738,0
50.1150093078613,0
46.0922546386719,0
41.9835052490234,0
37.3833808898926,0
32.1197509765625,0
25.7190036773682,0
18.1283435821533,0
10.9945554733276,0
6.51264953613281,0
4.52511310577393,0
2.24930572509766,0
-2.37356925010681,0
-8.37706756591797,0
-13.783670425415,0
-18.6113796234131,0
-24.1727924346924,0
-29.9309921264648,0
-33.0619354248047,0
-31.7876682281494,0
-27.9231853485107,0
-25.1482963562012,0
-25.1927528381348,0
-26.3518161773682,0
-25.4444961547852,0
-20.6901664733887,0
-12.9391269683838,0
-4.78866243362427,0
1.36040592193604,0
4.8106803894043,0
6.53246355056763,0
7.81932401657104,0
9.18467235565186,0
10.5810708999634,0
12.1507692337036,0
14.0723161697388,0
15.6383390426636,0
15.1463584899902,0
11.3370532989502,0
5.0486536026001,0
-0.930994927883148,0
-4.22214412689209,0
-5.31930732727051,0
-7.24097442626953,0
-12.0737981796265,0
-18.2114181518555,0
-22.1516227722168,0
-22.9982624053955,0
-23.4714908599854,0
-25.6834907531738,0
-27.9120845794678,0
-27.570629119873,0
-25.8247852325439,0
-26.1083240509033,0
-28.4114398956299,0
-28.6513652801514,0
-24.7278518676758,0
-19.8145503997803,0
-17.5230102539062,0
-16.6822605133057,0
-13.9812088012695,0
-9.7270336151123,0
-7.20075178146362,0
-7.16607189178467,0
-6.8823094367981,0
-4.71629238128662,0
-2.09582686424255,0
0.0374006107449532,0
3.33615732192993,0
8.86294174194336,0
14.5179262161255,0
17.8874073028564,0
19.7314853668213,0
22.3372993469238,0
25.8053646087646,0
28.2894115447998,0
28.9630870819092,0
28.475471496582,0
27.10524559021,0
24.7741832733154,0
22.6294441223145,0
22.2744083404541,0
23.1561393737793,0
22.7801570892334,0
20.107795715332,0
16.9701347351074,0
15.3575963973999,0
14.893424987793,0
13.9815616607666,0
12.193413734436,0
10.4716377258301,0
9.94501972198486,0
11.430591583252,0
15.076135635376,0
19.4959983825684,0
22.2793159484863,0
22.5367240905762,0
22.0477199554443,0
22.6477451324463,0
23.5013198852539,0
22.6495552062988,0
20.4062194824219,0
18.9493598937988,0
18.6708145141602,0
17.2903594970703,0
13.2429351806641,0
8.00371932983398,0
4.05427503585815,0
2.07194495201111,0
1.22005438804626,0
0.863818645477295,0
0.624523818492889,0
-0.341875672340393,0
-2.64276933670044,0
-5.53758478164673,0
-7.56416654586792,0
-8.10777282714844,0
-7.69393634796143,0
-7.02894926071167,0
-6.32998847961426,0
-5.37458467483521,0
-3.92248678207397,0
-2.40102767944336,0
-1.97548520565033,0
-2.9103627204895,0
-2.92613816261292,0
1.06868255138397,0
8.87477016448975,0
16.351469039917,0
20.1351585388184,0
21.4282493591309,0
23.3743915557861,0
26.1833724975586,0
27.4493598937988,0
26.5866832733154,0
25.8622341156006,0
26.4669628143311,0
26.2781600952148,0
23.0027351379395,0
17.5324230194092,0
12.1377639770508,0
6.61451959609985,0
-1.1537971496582,0
-10.8576745986938,0
-18.6571979522705,0
-21.8428516387939,0
-22.8688449859619,0
-26.5005664825439,0
-33.5125732421875,0
-39.682502746582,0
-41.5260810852051,0
-40.6619453430176,0
-41.0039443969727,0
-43.4743995666504,0
-45.6243858337402,0
-45.289794921875,0
-42.207347869873,0
-36.7118644714355,0
-29.5465660095215,0
-22.9588146209717,0
-19.3439903259277,0
-18.2484760284424,0
-16.9107341766357,0
-14.1621446609497,0
-11.3606204986572,0
-8.98334693908691,0
-5.36520576477051,0
-0.287723213434219,0
3.06708645820618,0
2.09993314743042,0
-1.29875552654266,0
-3.24500823020935,0
-2.75370407104492,0
-1.82220017910004,0
-1.94488751888275,0
-3.00794434547424,0
-4.7773175239563,0
-7.11457347869873,0
-9.18914031982422,0
-10.4293775558472,0
-11.7084913253784,0
-13.879753112793,0
-16.1071624755859,0
-17.6983203887939,0
-20.4344959259033,0
-26.2589473724365,0
-33.2096977233887,0
-36.7825317382812,0
-35.6229248046875,0
-33.0979080200195,0
-32.6502647399902,0
-34.2229919433594,0
-36.1581115722656,0
-38.0304908752441,0
-40.0423393249512,0
-41.5283432006836,0
-41.7457313537598,0
-40.9156227111816,0
-39.2242240905762,0
-35.978816986084,0
-30.9013214111328,0
-25.1064872741699,0
-19.6783866882324,0
-14.3536767959595,0
-8.58358097076416,0
-2.59336948394775,0
3.74208569526672,0
11.5283584594727,0
20.6464557647705,0
28.1848335266113,0
31.2046756744385,0
30.373104095459,0
28.7138710021973,0
27.1805934906006,0
23.9086952209473,0
18.1539783477783,0
12.572527885437,0
10.2621650695801,0
10.9072761535645,0
11.2726030349731,0
9.01941108703613,0
5.05536460876465,0
2.22615242004395,0
2.24982905387878,0
4.06195449829102,0
5.11740589141846,0
4.14717578887939,0
2.05892515182495,0
-0.0686453729867935,0
-2.79261207580566,0
-7.04073476791382,0
-11.8304052352905,0
-14.8332290649414,0
-15.0547027587891,0
-13.5027742385864,0
-11.1976499557495,0
-8.02475070953369,0
-3.81459951400757,0
0.863622665405273,0
5.41083478927612,0
9.49044799804688,0
12.3643455505371,0
13.3514909744263,0
13.3594932556152,0
14.5241174697876,0
17.8242874145508,0
22.4730110168457,0
27.9746131896973,0
34.7261962890625,0
41.6908149719238,0
45.8054008483887,0
45.5632934570312,0
43.4385566711426,0
42.6099472045898,0
42.7175788879395,0
41.3703994750977,0
38.7499885559082,0
37.5975456237793,0
38.746280670166,0
39.740894317627,0
38.6821022033691,0
36.8587417602539,0
36.2667694091797,0
36.6175079345703,0
36.5050582885742,0
36.0246200561523,0
36.2673568725586,0
36.9173202514648,0
36.0504608154297,0
32.1562957763672,0
25.2824554443359,0
16.5906791687012,0
7.93211269378662,0
1.45622563362122,0
-1.75761818885803,0
-2.6984977722168,0
-2.92804670333862,0
-2.18762135505676,0
1.1224170923233,0
6.98813438415527,0
13.1021203994751,0
18.0215473175049,0
23.3567352294922,0
31.0877914428711,0
39.675609588623,0
45.115478515625,0
45.9761276245117,0
45.2870597839355,0
46.5016059875488,0
49.3189315795898,0
51.0821151733398,0
51.0930862426758,0
51.2714424133301,0
52.6529579162598,0
53.4895935058594,0
51.7741737365723,0
48.1378059387207,0
44.9827651977539,0
43.6488265991211,0
43.6122550964355,0
43.797492980957,0
43.5279655456543,0
42.822265625,0
42.9926223754883,0
46.2000389099121,0
52.6759185791016,0
58.8770408630371,0
60.6920623779297,0
58.7673377990723,0
58.3735427856445,0
63.1156044006348,0
70.8763732910156,0
77.2286911010742,0
80.7174987792969,0
82.7927932739258,0
84.2786331176758,0
84.5851211547852,0
83.651496887207,0
82.1489715576172,0
79.9281845092773,0
76.3354110717773,0
71.9109802246094,0
67.8494873046875,0
64.0412673950195,0
59.6710891723633,0
55.3825874328613,0
52.4660949707031,0
50.1904754638672,0
46.7982063293457,0
43.1758041381836,0
42.1600112915039,0
43.5040245056152,0
43.2017593383789,0
