-4.8359842300415,1
-2.95275259017944,1
-0.465265393257141,1
1.98187482357025,1
4.36940956115723,1
6.51436424255371,1
8.18709278106689,1
9.52843856811523,1
10.6929416656494,1
11.3291921615601,1
10.8289823532104,1
8.89293766021729,1
5.80084085464478,1
2.62000894546509,1
1.00591266155243,1
1.73946142196655,1
3.29674959182739,1
3.18471598625183,1
1.21398401260376,1
0.0333359688520432,1
1.58342218399048,1
4.51463508605957,1
6.35367631912231,1
6.73192691802979,1
6.67597055435181,1
5.88533735275269,1
3.02732062339783,1
-1.63915169239044,1
-6.03603601455688,1
-8.7211217880249,1
-9.91951465606689,1
-10.175479888916,1
-9.70840454101562,1
-9.2605562210083,1
-9.99674797058105,1
-12.2574062347412,1
-15.5723066329956,1
-19.6676158905029,1
-23.9021606445312,1
-26.0862903594971,1
-24.1292705535889,1
-19.1685180664062,1
-14.8960809707642,1
-13.2376747131348,1
-12.8977193832397,1
-12.8204898834229,1
-14.2957057952881,1
-17.9172401428223,1
-20.965539932251,1
-20.513635635376,1
-17.6111278533936,1
-15.4280443191528,1
-13.9844913482666,1
-9.96636962890625,1
-2.31256818771362,1
4.76900291442871,1
6.04370546340942,1
1.23161542415619,1
-4.74553251266479,1
-7.08504009246826,1
-5.6264123916626,1
-4.04375457763672,1
-5.2888298034668,1
-8.5513916015625,1
-10.9974927902222,1
-11.8203392028809,1
-13.1235818862915,1
-16.3723182678223,1
-19.6067638397217,1
-19.7843418121338,1
-16.9742088317871,1
-14.1455163955688,1
-12.9232511520386,1
-11.7580900192261,1
-9.01748752593994,1
-5.95287418365479,1
-5.0345983505249,1
-6.28295612335205,1
-6.83677387237549,1
-4.13009166717529,1
1.41304206848145,1
6.99134588241577,1
10.3345079421997,1
11.8733034133911,1
13.8887548446655,1
17.4256572723389,1
20.8393268585205,1
22.3405685424805,1
23.0474414825439,1
25.4413814544678,1
29.1270809173584,1
31.0950927734375,1
31.0328388214111,1
32.9707527160645,1
39.1257362365723,1
44.900318145752,1
43.9196701049805,1
36.7085609436035,1
30.0491333007812,1
27.7812900543213,1
26.6798343658447,1
22.8237628936768,1
17.9622802734375,1
16.5165424346924,1
18.6820888519287,1
19.9732818603516,1
16.9596652984619,1
10.7859468460083,1
4.89775657653809,1
1.22869825363159,1
-0.731822788715363,1
-2.11773800849915,1
-2.74032497406006,1
-1.25309121608734,1
2.48639607429504,1
5.83941888809204,1
5.63777256011963,1
2.11049103736877,1
-1.23315370082855,1
-2.21532702445984,1
-2.31123018264771,1
-3.03354525566101,1
-2.4499249458313,1
1.83334743976593,1
7.5502781867981,1
9.18310070037842,1
4.7784595489502,1
-1.5446515083313,1
-4.82430934906006,1
-4.52273464202881,1
-3.12067461013794,1
-1.57721018791199,1
1.43609988689423,1
6.51907348632812,1
11.8828716278076,1
14.9767007827759,1
14.7206115722656,1
12.1431455612183,1
9.70286083221436,1
9.8478364944458,1
13.2342414855957,1
18.2082500457764,1
22.6508007049561,1
26.0949592590332,1
29.2068347930908,1
31.7252674102783,1
32.6020812988281,1
32.3362083435059,1
33.236198425293,1
36.3719139099121,1
39.920711517334,1
