-3.19798469543457,0
-4.30710029602051,0
-6.87283039093018,0
-10.9473361968994,0
-14.4452342987061,0
-15.8639240264893,0
-16.2077922821045,0
-17.4297389984131,0
-19.805944442749,0
-22.0277996063232,0
-23.4085845947266,0
-24.5075283050537,0
-25.4220867156982,0
-24.877462387085,0
-21.7665462493896,0
-16.7389717102051,0
-11.4811582565308,0
-6.95242881774902,0
-2.99434041976929,0
0.798663854598999,0
4.58751773834229,0
8.39778995513916,0
11.979829788208,0
14.6322364807129,0
15.8029804229736,0
15.9066667556763,0
15.9804277420044,0
16.373929977417,0
16.2583522796631,0
14.7070550918579,0
11.9134941101074,0
8.9821081161499,0
6.72777795791626,0
5.11276006698608,0
3.80377125740051,0
2.74564170837402,0
1.95688569545746,0
1.2251843214035,0
0.461372375488281,0
0.0572158433496952,0
0.388019651174545,0
1.28489935398102,0
2.71366453170776,0
5.60155773162842,0
10.6985960006714,0
16.4727897644043,0
19.707067489624,0
19.1600456237793,0
17.4551658630371,0
18.0135517120361,0
20.9648990631104,0
23.6807823181152,0
24.8100414276123,0
25.8198394775391,0
28.3562049865723,0
31.9295635223389,0
35.0514030456543,0
37.3364944458008,0
39.386058807373,0
41.3306083679199,0
42.5045204162598,0
42.3506698608398,0
41.1160316467285,0
39.8058166503906,0
39.5740203857422,0
40.784839630127,0
42.7129821777344,0
44.7561264038086,0
47.7749176025391,0
53.2535362243652,0
61.0784492492676,0
69.2439422607422,0
75.960807800293,0
80.8844451904297,0
83.9771881103516,0
84.5936508178711,0
82.4690856933594,0
78.5035171508789,0
73.7895584106445,0
68.7549133300781,0
63.6959037780762,0
58.908203125,0
53.787166595459,0
47.3524055480957,0
40.377742767334,0
35.1628684997559,0
32.1108932495117,0
28.5848541259766,0
22.7706317901611,0
16.5532970428467,0
12.2848739624023,0
8.67317962646484,0
2.97892570495605,0
-3.99860215187073,0
-8.6980152130127,0
-10.1569414138794,0
-11.0262842178345,0
-12.826868057251,0
-13.52503490448,0
-10.9720830917358,0
-6.02063989639282,0
-0.746715664863586,0
4.27039575576782,0
9.33421421051025,0
13.9822702407837,0
17.5342884063721,0
20.2417697906494,0
22.8092918395996,0
25.7077388763428,0
29.566291809082,0
34.8466300964355,0
40.2515907287598,0
42.9001731872559,0
41.378360748291,0
37.6995544433594,0
35.1298027038574,0
34.775577545166,0
35.2199592590332,0
34.8420753479004,0
33.5826644897461,0
32.8127250671387,0
34.0599250793457,0
37.5769081115723,0
41.9864234924316,0
45.7646064758301,0
48.8501205444336,0
51.9352645874023,0
54.5685997009277,0
55.4448509216309,0
54.5124893188477,0
53.0491752624512,0
51.3697853088379,0
48.3076705932617,0
43.5488739013672,0
38.5923538208008,0
34.5059928894043,0
30.5593376159668,0
26.1848812103271,0
22.441333770752,0
20.082389831543,0
17.9430999755859,0
15.0875339508057,0
13.0248546600342,0
13.5659914016724,0
15.582480430603,0
16.3259201049805,0
15.3140678405762,0
14.3701400756836,0
14.0404205322266,0
12.728178024292,0
9.95060920715332,0
7.93037366867065,0
8.5978889465332,0
10.7630748748779,0
11.7790966033936,0
10.8402271270752,0
9.17658138275146,0
7.88676404953003,0
7.2083215713501,0
7.50647640228271,0
9.26307201385498,0
11.7612638473511,0
13.0268888473511,0
11.7836647033691,0
8.93487358093262,0
6.68689298629761,0
6.59701776504517,0
8.75065326690674,0
12.3541555404663,0
16.562292098999,0
20.7857227325439,0
24.568660736084,0
27.3870868682861,0
28.7302436828613,0
28.550350189209,0
27.5065460205078,0
26.4343109130859,0
25.6073951721191,0
24.8632488250732,0
24.3343105316162,0
24.4727993011475,0
25.3262157440186,0
26.4747047424316,0
27.8194732666016,0
29.5627937316895,0
30.9929580688477,0
30.2662811279297,0
26.3631343841553,0
20.7966156005859,0
16.4744319915771,0
15.0373001098633,0
15.8881597518921,0
17.402738571167,0
18.3032932281494,0
18.1861114501953,0
17.6083068847656,0
17.5889072418213,0
18.4171276092529,0
19.225944519043,0
19.3405017852783,0
19.5250244140625,0
21.0195503234863,0
23.8289127349854,0
26.9825572967529,0
29.9764423370361,0
32.6927833557129,0
34.3479995727539,0
34.1688041687012,0
33.0835914611816,0
33.0699768066406,0
34.5187873840332,0
35.8032875061035,0
35.9263343811035,0
36.0202827453613,0
37.4436264038086,0
39.8023948669434,0
41.8925666809082,0
43.4770355224609,0
44.9799385070801,0
46.230037689209,0
46.6143341064453,0
45.9500465393066,0
44.3740081787109,0
41.986499786377,0
39.3923072814941,0
37.8027381896973,0
37.5330505371094,0
37.0577278137207,0
34.8378677368164,0
31.7158451080322,0
30.1542339324951,0
31.1553726196289,0
33.2103042602539,0
34.4990158081055,0
34.9328002929688,0
35.4761238098145,0
36.3684921264648,0
36.8578147888184,0
36.3876571655273,0
35.4313621520996,0
35.0508117675781,0
35.7009010314941,0
36.4717979431152,0
35.8375663757324,0
33.5762481689453,0
31.6317272186279,0
32.2891654968262,0
35.5320091247559,0
39.0650901794434,0
41.0864906311035,0
42.0487289428711,0
43.2490310668945,0
44.697135925293,0
45.2502937316895,0
44.1815185546875,0
41.6223564147949,0
37.853946685791,0
33.192081451416,0
28.4715061187744,0
24.7138748168945,0
22.1246452331543,0
19.9075336456299,0
17.0462703704834,0
12.975058555603,0
7.99229335784912,0
3.6811637878418,0
2.25976848602295,0
4.29581546783447,0
7.3694167137146,0
8.36280250549316,0
7.01340198516846,0
5.74615430831909,0
5.92242860794067,0
6.09414625167847,0
4.70747518539429,0
2.80026030540466,0
2.58411884307861,0
4.37509965896606,0
6.40498447418213,0
7.21006393432617,0
7.02260684967041,0
7.01202630996704,0
7.98097133636475,0
9.60310077667236,0
10.4510173797607,0
9.26102733612061,0
6.59825611114502,0
4.49967908859253,0
3.96351099014282,0
3.86596941947937,0
3.12129783630371,0
2.52795195579529,0
3.09453344345093,0
3.82214045524597,0
3.15195894241333,0
1.82115185260773,0
1.92878353595734,0
3.29765033721924,0
3.14269614219666,0
-0.111486963927746,0
-4.72005319595337,0
-8.15838146209717,0
-9.97181987762451,0
-10.9207382202148,0
-10.8111124038696,0
-8.83871269226074,0
-5.35923051834106,0
-1.75348842144012,0
1.35493266582489,0
4.58906745910645,0
8.37668514251709,0
11.8576679229736,0
13.6398086547852,0
13.306245803833,0
11.8168659210205,0
10.4287672042847,0
9.51700496673584,0
8.77798366546631,0
8.40485572814941,0
9.28158187866211,0
11.6897029876709,0
14.6298990249634,0
17.085578918457,0
19.1472091674805,0
20.8941478729248,0
20.9975318908691,0
18.0196590423584,0
12.7809314727783,0
7.75269412994385,0
4.09384441375732,0
1.03114986419678,0
-1.58080673217773,0
-2.09826970100403,0
0.535556793212891,0
4.80603170394897,0
8.21415042877197,0
9.72527599334717,0
9.60219383239746,0
8.01219081878662,0
5.2031455039978,0
2.2864990234375,0
0.475998103618622,0
-0.0788103640079498,0
0.185999155044556,0
1.22855961322784,0
2.95640873908997,0
4.57665300369263,0
5.50658512115479,0
6.24320363998413,0
7.23468542098999,0
7.7196364402771,0
6.96518850326538,0
5.70852994918823,0
4.70654678344727,0
2.73980689048767,0
-1.76632261276245,0
-7.5742392539978,0
-11.5034236907959,0
-12.551305770874,0
-12.7529888153076,0
-13.5072021484375,0
-13.5714511871338,0
-11.7327718734741,0
-9.07115936279297,0
-6.95585966110229,0
-4.83857870101929,0
-2.10158467292786,0
-0.468047916889191,0
-2.02418613433838,0
-5.70930624008179,0
-8.4193172454834,0
-9.45454597473145,0
-11.3135986328125,0
-15.4832611083984,0
-19.6616268157959,0
-20.4689083099365,0
-17.5537242889404,0
-13.6833667755127,0
-11.5910320281982,0
-11.9464597702026,0
-13.8722438812256,0
-16.1167659759521,0
-17.7090835571289,0
-18.5050525665283,0
-19.3581657409668,0
-21.0177364349365,0
-22.640323638916,0
-22.2543926239014,0
-19.2955188751221,0
-15.9471015930176,0
-14.9100532531738,0
-16.0677337646484,0
-16.5262756347656,0
-14.176700592041,0
-10.0451259613037,0
-6.45602893829346,0
-3.9835786819458,0
-1.48895382881165,0
1.45992755889893,0
3.81650185585022,0
4.7532377243042,0
4.68410301208496,0
4.13811445236206,0
2.87129807472229,0
0.897959053516388,0
-0.56222015619278,0
-0.245409891009331,0
1.46863055229187,0
2.9013409614563,0
2.89529323577881,0
1.64425098896027,0
-0.0119533725082874,0
-1.35567581653595,0
-1.86782693862915,0
-1.12981176376343,0
1.17898428440094,0
5.31897783279419,0
11.293023109436,0
18.3699645996094,0
25.1941471099854,0
30.8179340362549,0
35.3374404907227,0
39.1170043945312,0
41.8662605285645,0
43.166072845459,0
43.5360870361328,0
44.0675773620605,0
45.0275802612305,0
45.6430969238281,0
45.4188423156738,0
45.0203895568848,0
45.6470146179199,0
47.9603805541992,0
51.6078758239746,0
55.2274856567383,0
56.9718704223633,0
55.8544311523438,0
52.8901023864746,0
50.304515838623,0
49.2719039916992,0
48.8607063293457,0
47.4055519104004,0
44.4204559326172,0
40.9628257751465,0
38.6651191711426,0
38.6323776245117,0
40.6111221313477,0
42.7639236450195,0
42.8379898071289,0
40.308177947998,0
37.2867050170898,0
36.8233833312988,0
40.1326332092285,0
45.4618911743164,0
49.5673751831055,0
50.4757804870605,0
49.2230644226074,0
48.8383941650391,0
51.188419342041,0
54.9708023071289,0
57.4117813110352,0
57.6687469482422,0
57.5152778625488,0
58.6720771789551,0
60.7957992553711,0
62.604621887207,0
63.7350654602051,0
64.600227355957,0
65.3877105712891,0
66.2196731567383,0
67.5482711791992,0
69.3062057495117,0
70.2289123535156,0
69.1504287719727,0
66.6914596557617,0
64.742919921875,0
64.5137176513672,0
65.7870025634766,0
67.6041488647461,0
68.8093795776367,0
68.4655685424805,0
66.835334777832,0
65.5695037841797,0
65.8037414550781,0
66.4629287719727,0
65.7681121826172,0
64.1213912963867,0
63.8430137634277,0
65.8756103515625,0
68.3995361328125,0
69.3310928344727,0
68.7152786254883,0
67.6391754150391,0
65.993408203125,0
62.8133316040039,0
58.3608665466309,0
54.3521842956543,0
51.8643379211426,0
50.1271858215332,0
48.0552291870117,0
46.264232635498,0
46.4878349304199,0
49.0061302185059,0
51.820442199707,0
53.147575378418,0
53.8768272399902,0
56.2126960754395,0
60.2826309204102,0
63.9024505615234,0
65.9728164672852,0
68.0456695556641,0
71.4176406860352,0
74.6158218383789,0
75.6612167358398,0
75.3442687988281,0
75.8538513183594,0
77.1100845336914,0
77.1874389648438,0
75.9417419433594,0
75.2052230834961,0
75.2103042602539,0
74.0224533081055,0
71.416259765625,0
70.0863037109375,0
71.3078079223633,0
72.4113998413086,0
71.0769882202148,0
69.5732192993164,0
71.4522018432617,0
75.8002853393555,0
78.5322952270508,0
78.5446929931641,0
78.5579528808594,0
79.6384887695312,0
78.9182968139648,0
74.3346862792969,0
68.4924163818359,0
65.5029144287109,0
65.9340362548828,0
67.0501937866211,0
66.6627883911133,0
64.6758041381836,0
61.875186920166,0
59.3748092651367,0
58.7763862609863,0
60.8254852294922,0
63.8843650817871,0
65.4090881347656,0
65.1268844604492,0
65.298469543457,0
67.6043395996094,0
71.3205184936523,0
75.2090454101562,0
79.70703125,0
85.8549194335938,0
92.7734298706055,0
97.8135452270508,0
99.5297470092773,0
99.5574340820312,0
100.942672729492,0
104.977531433105,0
110.120811462402,0
113.784408569336,0
114.65584564209,0
113.309692382812,0
111.179931640625,0
109.351753234863,0
108.055442810059,0
106.817367553711,0
105.044227600098,0
102.677642822266,0
100.187408447266,0
97.7185592651367,0
94.5791854858398,0
90.1590576171875,0
85.1740341186523,0
81.1117095947266,0
78.2346267700195,0
75.1015396118164,0
70.7453536987305,0
66.5123062133789,0
64.6072235107422,0
65.1704254150391,0
66.1007537841797,0
65.8741455078125,0
65.181037902832,0
65.1761169433594,0
65.4053421020508,0
64.7404708862305,0
63.6088981628418,0
63.6512069702148,0
65.1449203491211,0
66.2608947753906,0
65.4329223632812,0
63.3085861206055,0
61.5270385742188,0
60.4701042175293,0
59.3566551208496,0
58.091251373291,0
57.7347717285156,0
58.9993286132812,0
61.2350807189941,0
63.3208618164062,0
64.9900360107422,0
66.8874053955078,0
69.6369552612305,0
73.0906448364258,0
76.244743347168,0
77.8304290771484,0
77.3830413818359,0
75.8209762573242,0
74.4496307373047,0
73.2010269165039,0
70.5567092895508,0
65.7595520019531,0
60.4364738464355,0
56.9954986572266,0
55.6321792602539,0
54.1973876953125,0
51.4896697998047,0
49.5978965759277,0
51.8759880065918,0
58.8844871520996,0
67.3105773925781,0
73.0753707885742,0
74.9165115356445,0
74.7193756103516,0
74.8380661010742,0
75.5594482421875,0
75.2517166137695,0
72.8761901855469,0
69.9399490356445,0
69.1601715087891,0
70.8636932373047,0
71.6763381958008,0
67.9571838378906,0
60.1111679077148,0
52.0749855041504,0
46.5744972229004,0
42.617057800293,0
38.2549705505371,0
33.9601287841797,0
31.6674175262451,0
31.6566352844238,0
32.4355087280273,0
33.351863861084,0
35.2243919372559,0
38.0207328796387,0
39.8745803833008,0
39.565975189209,0
38.5756568908691,0
38.9843292236328,0
39.9206809997559,0
37.9888916015625,0
31.6658363342285,0
23.8689823150635,0
19.1216411590576,0
18.8421649932861,0
20.4833602905273,0
20.9685497283936,0
19.7027168273926,0
17.9649124145508,0
16.5646018981934,0
15.0608997344971,0
12.8214168548584,0
10.0097322463989,0
7.5956768989563,0
6.74353075027466,0
7.75808334350586,0
