6.63651657104492,0
3.52224040031433,0
1.24819397926331,0
0.674249351024628,0
1.21847856044769,0
1.41838562488556,0
0.381059974431992,0
-1.44972801208496,0
-2.81630420684814,0
-2.92567539215088,0
-2.33012127876282,0
-2.33699250221252,0
-3.25386333465576,0
-3.50206232070923,0
-1.04993116855621,0
4.33584213256836,0
10.8652172088623,0
16.7936954498291,0
22.0590915679932,0
27.6212253570557,0
33.8579254150391,0
40.2331161499023,0
46.2540969848633,0
52.1078872680664,0
58.2460403442383,0
64.6367797851562,0
70.5203399658203,0
74.8424453735352,0
77.0604629516602,0
77.6562271118164,0
77.6948547363281,0
77.7394104003906,0
77.4101791381836,0
76.1289901733398,0
73.8976516723633,0
71.0618286132812,0
67.8587265014648,0
64.8222274780273,0
63.0986938476562,0
63.2625541687012,0
63.955078125,0
62.9866714477539,0
60.0916709899902,0
57.323802947998,0
56.1502571105957,0
55.5766296386719,0
54.3008155822754,0
53.3954086303711,0
54.9318695068359,0
58.5433158874512,0
61.4975357055664,0
62.2936592102051,0
62.1474952697754,0
62.2700576782227,0
61.5633354187012,0
58.2894172668457,0
52.7561340332031,0
46.9500427246094,0
42.2468490600586,0
38.6566429138184,0
35.6826171875,0
32.7013130187988,0
28.9186897277832,0
24.1558399200439,0
19.5419578552246,0
16.4955234527588,0
15.1628837585449,0
14.6100902557373,0
14.1692600250244,0
13.6454372406006,0
12.6019678115845,0
10.7331161499023,0
8.90882682800293,0
8.54640674591064,0
9.64160060882568,0
10.5525331497192,0
10.211669921875,0
9.53057193756104,0
9.90318965911865,0
11.1241655349731,0
11.7046613693237,0
10.7944841384888,0
8.85372352600098,0
6.60305881500244,0
4.29034376144409,0
2.17747044563293,0
0.813604295253754,0
0.166461974382401,0
-0.899214148521423,0
-3.28338098526001,0
-5.93497371673584,0
-6.59002733230591,0
-4.58013963699341,0
-1.85810899734497,0
-0.459608882665634,0
0.119866639375687,0
1.80343091487885,0
4.86090898513794,0
7.61097717285156,0
9.09597873687744,0
10.2997980117798,0
12.2553567886353,0
14.5835466384888,0
16.7596168518066,0
19.2899971008301,0
22.2466335296631,0
23.7272567749023,0
21.518856048584,0
16.0089645385742,0
