6.09362888336182,0
8.05062961578369,0
8.75309753417969,0
10.1357574462891,0
13.0955104827881,0
16.378454208374,0
19.1098976135254,0
22.2941036224365,0
26.7345352172852,0
31.2134532928467,0
34.1707077026367,0
35.8072547912598,0
36.8604393005371,0
36.4146347045898,0
32.9801139831543,0
27.2745132446289,0
21.9706172943115,0
18.6797904968262,0
16.7700862884521,0
15.1450233459473,0
13.6041803359985,0
12.3477010726929,0
11.6515855789185,0
12.126859664917,0
13.7334384918213,0
14.5191230773926,0
12.3415193557739,0
8.35756778717041,0
6.77669334411621,0
10.1342763900757,0
16.5113945007324,0
22.5223712921143,0
27.2954902648926,0
31.9995994567871,0
37.0229797363281,0
41.6360778808594,0
45.5019645690918,0
48.5161514282227,0
49.6545066833496,0
47.8708572387695,0
44.0091323852539,0
40.2560882568359,0
37.7845191955566,0
36.3302116394043,0
35.8211059570312,0
36.6466865539551,0
38.1383399963379,0
38.5208892822266,0
37.0383605957031,0
34.9081039428711,0
33.6296310424805,0
33.4604301452637,0
33.9899520874023,0
34.8823013305664,0
35.2907943725586,0
33.8572998046875,0
30.5518627166748,0
27.6595478057861,0
27.4795627593994,0
29.268985748291,0
29.6883678436279,0
26.4280033111572,0
20.5929908752441,0
15.3916893005371,0
13.200270652771,0
14.1754322052002,0
17.1146564483643,0
21.0174942016602,0
25.7049293518066,0
31.1674861907959,0
36.6747589111328,0
40.8396949768066,0
42.5334434509277,0
41.4720802307129,0
38.0010375976562,0
32.8271255493164,0
27.1148281097412,0
22.2975368499756,0
19.3062934875488,0
18.0580978393555,0
17.8204441070557,0
17.9434108734131,0
18.3431949615479,0
19.5842952728271,0
22.2079429626465,0
25.3656196594238,0
26.53928565979,0
23.8839931488037,0
18.9220237731934,0
15.4826641082764,0
15.4648971557617,0
16.9891834259033,0
17.3195571899414,0
15.9576930999756,0
13.8203086853027,0
11.2479114532471,0
8.69986057281494,0
7.87037229537964,0
9.58970355987549,0
11.44921875,0
10.1360778808594,0
5.76152753829956,0
1.28813719749451,0
-2.02137589454651,0
-5.44025182723999,0
-8.7972583770752,0
-9.30861568450928,0
-5.98259925842285,0
-2.0818567276001,0
-0.817490518093109,0
-0.930838167667389,0
0.798580229282379,0
4.49695158004761,0
7.6110668182373,0
9.17392921447754,0
10.589427947998,0
12.6915435791016,0
14.9101829528809,0
17.2320976257324,0
20.1951961517334,0
22.6764430999756,0
22.391960144043,0
19.3231964111328,0
16.2490329742432,0
